,fl_acc,fl_loss
0,0.4729166666666667,1.4284608364105225
1,0.4729166666666667,1.6291454315185547
2,0.6395833333333333,1.2877347707748412
3,0.6395833333333333,1.4120582818984986
4,0.7020833333333333,1.2118415594100953
5,0.7020833333333333,1.2913369417190552
6,0.7479166666666667,1.172512125968933
7,0.7479166666666667,1.2588371276855468
8,0.7875,1.1364620923995972
9,0.7875,1.2146491289138794
10,0.7333333333333333,1.1953279733657838
11,0.7333333333333333,1.2167154550552368
12,0.725,1.19136803150177
13,0.725,1.2121280908584595
14,0.7333333333333333,1.1751445055007934
15,0.7333333333333333,1.202827548980713
16,0.7666666666666667,1.153478741645813
17,0.7666666666666667,1.196837306022644
18,0.7666666666666667,1.1447240591049195
19,0.7666666666666667,1.1991190671920777
20,0.7604166666666667,1.145552682876587
21,0.7604166666666667,1.1990749835968018
22,0.7791666666666667,1.135614275932312
23,0.7791666666666667,1.195821261405945
24,0.7729166666666667,1.1298231840133668
25,0.7729166666666667,1.1974898099899292
26,0.79375,1.1086328864097594
27,0.79375,1.1929160594940185
28,0.7520833333333333,1.155827260017395
29,0.7520833333333333,1.193028998374939
30,0.79375,1.109347152709961
31,0.79375,1.1903733968734742
32,0.7666666666666667,1.130936861038208
33,0.7666666666666667,1.1866395473480225
34,0.6854166666666667,1.2164566278457642
35,0.6854166666666667,1.1876058340072633
36,0.80625,1.103080189228058
37,0.80625,1.1903984069824218
38,0.7395833333333333,1.1663370847702026
39,0.7395833333333333,1.1937090635299683
40,0.79375,1.1108716130256653
41,0.79375,1.1894469022750855
42,0.7875,1.110850751399994
43,0.7875,1.194616675376892
44,0.7125,1.1932283163070678
45,0.7125,1.1868877410888672
46,0.7875,1.1189910650253296
47,0.7875,1.186384677886963
48,0.7729166666666667,1.1270713567733766
49,0.7729166666666667,1.1920200347900392
50,0.7604166666666667,1.1343886613845826
51,0.7604166666666667,1.181511354446411
52,0.7458333333333333,1.1587344646453857
53,0.7458333333333333,1.1921972990036012
54,0.7666666666666667,1.1367696285247804
55,0.7666666666666667,1.1894023895263672
56,0.7666666666666667,1.1401393413543701
57,0.7666666666666667,1.1849084138870238
58,0.7458333333333333,1.1608839750289917
59,0.7458333333333333,1.1808611154556274
60,0.7395833333333333,1.1626198291778564
61,0.7395833333333333,1.1827067136764526
62,0.7395833333333333,1.158635139465332
63,0.7395833333333333,1.184796190261841
64,0.7333333333333333,1.1665092945098876
65,0.7333333333333333,1.1847278118133544
66,0.7333333333333333,1.152130651473999
67,0.7333333333333333,1.186385202407837
68,0.7875,1.1122949838638305
69,0.7875,1.1830326080322267
70,0.78125,1.1114010095596314
71,0.78125,1.1827375888824463
72,0.7416666666666667,1.136660647392273
73,0.7416666666666667,1.1812359809875488
74,0.8,1.1037735104560853
75,0.8,1.1845555067062379
76,0.7270833333333333,1.1699668407440185
77,0.7270833333333333,1.1857267618179321
78,0.7270833333333333,1.163426947593689
79,0.7270833333333333,1.1844395875930787
80,0.7666666666666667,1.1315786838531494
81,0.7666666666666667,1.1867897033691406
82,0.7125,1.1700295448303222
83,0.7125,1.1796258449554444
84,0.79375,1.106508457660675
85,0.79375,1.1752878427505493
86,0.7395833333333333,1.1632306098937988
87,0.7395833333333333,1.1833642959594726
88,0.7458333333333333,1.163674545288086
89,0.7458333333333333,1.183561372756958
90,0.79375,1.1142605662345886
91,0.79375,1.1802901744842529
92,0.7395833333333333,1.1499748706817627
93,0.7395833333333333,1.1829192876815795
94,0.725,1.176394534111023
95,0.725,1.1801223754882812
96,0.7458333333333333,1.1582920789718627
97,0.7458333333333333,1.1793639421463014
98,0.6916666666666667,1.2079124450683594
99,0.6916666666666667,1.1789763689041137
100,0.7125,1.1872313499450684
101,0.7125,1.181943416595459
102,0.7666666666666667,1.1330016613006593
103,0.7666666666666667,1.1820991516113282
104,0.7520833333333333,1.1601768493652345
105,0.7520833333333333,1.1816274642944335
106,0.79375,1.1086461186408996
107,0.79375,1.1870240449905396
108,0.7604166666666667,1.1337852716445922
109,0.7604166666666667,1.1848012924194335
110,0.7395833333333333,1.1589363813400269
111,0.7395833333333333,1.184790563583374
112,0.7520833333333333,1.158676815032959
113,0.7520833333333333,1.1798477172851562
114,0.7729166666666667,1.1294325590133667
115,0.7729166666666667,1.180833673477173
116,0.7333333333333333,1.1600035190582276
117,0.7333333333333333,1.184748935699463
118,0.7729166666666667,1.1334986925125121
119,0.7729166666666667,1.1790996313095092
120,0.7666666666666667,1.1372511625289916
121,0.7666666666666667,1.1801608562469483
122,0.7604166666666667,1.1367858409881593
123,0.7604166666666667,1.1811218500137328
124,0.71875,1.1845929861068725
125,0.71875,1.181294560432434
126,0.7666666666666667,1.1298406362533568
127,0.7666666666666667,1.182389235496521
128,0.6854166666666667,1.2148439645767213
129,0.6854166666666667,1.1780813217163086
130,0.79375,1.1088752031326294
131,0.79375,1.1783976554870605
132,0.7458333333333333,1.1515087604522705
133,0.7458333333333333,1.1797020196914674
134,0.8,1.1055538415908814
135,0.8,1.1807045221328736
136,0.71875,1.1806364059448242
137,0.71875,1.181484293937683
138,0.7729166666666667,1.1333770990371703
139,0.7729166666666667,1.1788674592971802
140,0.7395833333333333,1.156973695755005
141,0.7395833333333333,1.1785162210464477
142,0.8,1.1131679892539978
143,0.8,1.1843835592269898
144,0.7729166666666667,1.1357733726501464
145,0.7729166666666667,1.1782556533813477
146,0.7666666666666667,1.1296231746673584
147,0.7666666666666667,1.1836558341979981
148,0.7729166666666667,1.1256603002548218
149,0.7729166666666667,1.1756189584732055
150,0.7458333333333333,1.1530877351760864
151,0.7458333333333333,1.1803776502609253
152,0.7791666666666667,1.122086524963379
153,0.7791666666666667,1.1845117807388306
154,0.8,1.1038883209228516
155,0.8,1.1813988208770752
156,0.7458333333333333,1.151386523246765
157,0.7458333333333333,1.1740877389907838
158,0.7125,1.1699685454368591
159,0.7125,1.1777191638946534
160,0.7729166666666667,1.1237249851226807
161,0.7729166666666667,1.1784664392471313
162,0.7791666666666667,1.1118434190750122
163,0.7791666666666667,1.1654940128326416
164,0.9,1.0160807847976685
165,0.9,1.0585631132125854
166,0.80625,1.0911671757698058
167,0.80625,0.9708798289299011
168,0.90625,1.0039509654045105
169,0.90625,0.97164067029953
170,0.89375,1.0111843943595886
171,0.89375,0.9713550090789795
172,0.90625,1.004854190349579
