,fl_acc,fl_loss
0,0.21370967741935484,1.7876390923735916
1,0.21370967741935484,1.7902880812946118
2,0.3172043010752688,1.7834021109406666
3,0.3172043010752688,1.78510477354652
4,0.3590949820788531,1.778665893821306
5,0.3590949820788531,1.779988800224505
6,0.3803763440860215,1.7743083982057468
7,0.3803763440860215,1.7748943724130328
8,0.36435931899641577,1.7901859103992421
9,0.36435931899641577,1.790466114094383
10,0.3814964157706093,1.7896660899603238
11,0.3814964157706093,1.7899088671332912
12,0.3829525089605735,1.789128823946881
13,0.3829525089605735,1.789290632072248
14,0.4010976702508961,1.7885219166355748
15,0.4010976702508961,1.788642588414644
16,0.3952732974910394,1.7878999017900037
17,0.3952732974910394,1.7879705680044073
18,0.396505376344086,1.787199952269113
19,0.396505376344086,1.7872154618564404
20,0.40400985663082434,1.7864005937371203
21,0.40400985663082434,1.7863480825173228
22,0.4158826164874552,1.7855048538536153
23,0.4158826164874552,1.7854465057975368
24,0.3906810035842294,1.7845550506345687
25,0.3906810035842294,1.78445891957534
26,0.37679211469534046,1.7834036798887356
27,0.37679211469534046,1.7831947709384717
28,0.3640232974910394,1.7821722005003242
29,0.3640232974910394,1.78179206973628
30,0.3475582437275985,1.7807379691831526
31,0.3475582437275985,1.780280756322961
32,0.3402777777777778,1.7792849976529357
33,0.3402777777777778,1.7787669677483409
34,0.3293010752688172,1.7774437063483781
35,0.3293010752688172,1.7767814648778815
36,0.33848566308243727,1.775319375017638
37,0.33848566308243727,1.7745460020868402
38,0.33747759856630827,1.7728514607234667
39,0.33747759856630827,1.7719816314546686
40,0.3510304659498208,1.7702355654008928
41,0.3510304659498208,1.769276157805794
42,0.3604390681003585,1.7674632482631232
43,0.3604390681003585,1.7661456308866803
44,0.36111111111111116,1.7642332584627214
45,0.36111111111111116,1.7625216339763843
46,0.3670474910394265,1.7604442950217956
47,0.3670474910394265,1.7586932997954519
48,0.3637992831541219,1.7570458073769846
49,0.3637992831541219,1.7543349360164844
50,0.36928763440860213,1.7525784943693428
51,0.36928763440860213,1.7497273934514899
52,0.38071236559139787,1.7480253429823025
53,0.38071236559139787,1.7445845509830273
54,0.39404121863799285,1.742586188418891
55,0.39404121863799285,1.7391062253399898
56,0.3897849462365591,1.738360015294885
57,0.3897849462365591,1.7335566439126666
58,0.40546594982078854,1.7331279913584392
59,0.40546594982078854,1.7271700815150612
60,0.41308243727598565,1.7274929759322957
61,0.41308243727598565,1.7207270954784595
62,0.4274193548387097,1.722208280717173
63,0.4274193548387097,1.714294991995159
64,0.4302195340501792,1.715946174437
65,0.4302195340501792,1.7093688531925804
66,0.4370519713261649,1.7116557974969187
67,0.4370519713261649,1.7031014122461017
68,0.45094086021505375,1.7053793463655698
69,0.45094086021505375,1.6971343034192135
70,0.4621415770609319,1.701948074884312
71,0.4621415770609319,1.6916417573627673
72,0.45878136200716846,1.6968163187785814
73,0.45878136200716846,1.6876684646857412
74,0.448252688172043,1.6937057446408015
75,0.448252688172043,1.6821549723022862
