,fl_acc,fl_loss
0,0.3125,1.5873498519261677
1,0.3125,1.5781983375549316
2,0.6145833333333334,1.302628795305888
3,0.6145833333333334,1.4801612377166748
4,0.22916666666666666,1.668818751970927
5,0.22916666666666666,1.5231053113937378
6,0.40625,1.4986205498377483
7,0.40625,1.5210138320922852
8,0.5833333333333334,1.3253575960795085
9,0.5833333333333334,1.4948452711105347
10,0.59375,1.310849924882253
11,0.59375,1.486436414718628
12,0.5625,1.3348941604296367
13,0.5625,1.486448073387146
14,0.53125,1.3773770332336426
15,0.53125,1.452399492263794
16,0.7083333333333334,1.19354248046875
17,0.7083333333333334,1.4317081689834594
18,0.5208333333333334,1.3887998660405476
19,0.5208333333333334,1.3954055786132813
20,0.3958333333333333,1.491567611694336
21,0.3958333333333333,1.3840426445007323
22,0.5520833333333334,1.3528482913970947
23,0.5520833333333334,1.3464622259140016
24,0.34375,1.5542023181915283
25,0.34375,1.3679840803146361
26,0.59375,1.3115262587865193
27,0.59375,1.3353152990341186
28,0.5833333333333334,1.305355429649353
29,0.5833333333333334,1.2997447013854981
30,0.5625,1.342880129814148
31,0.5625,1.285903239250183
32,0.4479166666666667,1.46197509765625
33,0.4479166666666667,1.32488214969635
34,0.65625,1.2584422826766968
35,0.65625,1.2690939426422119
36,0.7083333333333334,1.2606204350789387
37,0.7083333333333334,1.252725315093994
38,0.34375,1.5509148041407268
39,0.34375,1.2475203037261964
40,0.5833333333333334,1.3099544048309326
41,0.5833333333333334,1.2662233114242554
42,0.5729166666666666,1.3213786284128826
43,0.5729166666666666,1.2239466428756713
44,0.5729166666666666,1.404523213704427
45,0.5729166666666666,1.2029665470123292
46,0.7395833333333334,1.149357000986735
47,0.7395833333333334,1.1571834087371826
48,0.4583333333333333,1.451917250951131
49,0.4583333333333333,1.1592400074005127
50,0.7291666666666666,1.1624339421590169
51,0.7291666666666666,1.1722655773162842
52,0.59375,1.296602686246236
53,0.59375,1.2159639835357665
54,0.5416666666666666,1.34998353322347
55,0.5416666666666666,1.1859859228134155
