,fl_acc,fl_loss
0,0.22916666666666666,1.7888981014169671
1,0.22916666666666666,1.7916688906406266
2,0.3399417562724014,1.7848627477563836
3,0.3399417562724014,1.7873536101530703
4,0.34767025089605735,1.7805828740519862
5,0.34767025089605735,1.7833156725003048
6,0.36200716845878134,1.7764413190144364
7,0.36200716845878134,1.7788021958146834
8,0.34733422939068104,1.7900867872340704
9,0.34733422939068104,1.7903416117289148
10,0.3533826164874552,1.7895005172298801
11,0.3533826164874552,1.7897246429154705
12,0.3819444444444445,1.78888726106254
13,0.3819444444444445,1.788953929462216
14,0.3762320788530466,1.7881609573159167
15,0.3762320788530466,1.7882198856658293
16,0.37264784946236557,1.78762137633498
17,0.37264784946236557,1.787513315866265
18,0.4520609318996415,1.786635023291393
19,0.4520609318996415,1.7866522854173297
20,0.40860215053763443,1.7857049639507006
21,0.40860215053763443,1.7858080600437365
22,0.4219310035842294,1.7846585960798367
23,0.4219310035842294,1.7844594624945491
24,0.4022177419354839,1.7835728852979598
25,0.4022177419354839,1.7833776122537153
26,0.37488799283154123,1.7821914752324421
27,0.37488799283154123,1.7816265533401017
28,0.3756720430107527,1.7807706709830993
29,0.3756720430107527,1.7803018102155368
30,0.42831541218638,1.7793471761929092
31,0.42831541218638,1.7787078687210147
32,0.3506944444444445,1.776997495723027
33,0.3506944444444445,1.776357711059194
34,0.39303315412186385,1.7747834395336848
35,0.39303315412186385,1.7743273886190278
36,0.3966173835125448,1.7726659300506755
37,0.3966173835125448,1.7714631111582906
38,0.3915770609318996,1.7698025511157127
39,0.3915770609318996,1.7691734929547263
40,0.43996415770609315,1.7660614752000379
41,0.43996415770609315,1.7638578631573616
42,0.435931899641577,1.762030484855816
43,0.435931899641577,1.7604821344936405
44,0.4444444444444445,1.7589303126899145
45,0.4444444444444445,1.758841036087342
46,0.44679659498207885,1.754621095554803
47,0.44679659498207885,1.7530464978928262
48,0.4428763440860215,1.7511023539368824
49,0.4428763440860215,1.747510612410317
50,0.4444444444444445,1.7469068663094633
51,0.4444444444444445,1.7458126383512893
52,0.4523969534050179,1.7420303167835358
53,0.4523969534050179,1.7386407095972591
54,0.4491487455197133,1.7379133662869852
55,0.4491487455197133,1.7307190442374007
56,0.4484767025089606,1.7327701942895049
57,0.4484767025089606,1.7291891769545749
58,0.46191756272401435,1.7276559747675413
59,0.46191756272401435,1.7219616933576574
60,0.45978942652329746,1.7237588949100946
61,0.45978942652329746,1.7184623495419267
62,0.43828405017921146,1.7193495188989947
63,0.43828405017921146,1.7162635064732097
64,0.449820788530466,1.713787651831104
65,0.449820788530466,1.707090296955254
66,0.4541890681003585,1.709091491596673
67,0.4541890681003585,1.707282264316053
68,0.44455645161290325,1.7051636608698035
69,0.44455645161290325,1.6993362832826915
70,0.4222670250896058,1.7002659254176642
71,0.4222670250896058,1.6960275659397135
72,0.36973566308243727,1.6952113413041638
73,0.36973566308243727,1.6875550262477685
74,0.3855286738351254,1.6908836903110627
75,0.3855286738351254,1.6834333654947105
76,0.36727150537634407,1.6874424885678034
77,0.36727150537634407,1.685870751489365
78,0.39191308243727596,1.6838390673360517
79,0.39191308243727596,1.6813682997196382
80,0.37186379928315416,1.6804761796869256
81,0.37186379928315416,1.6762904231763605
82,0.47580645161290325,1.676535112883455
83,0.47580645161290325,1.6731390501577112
84,0.4652777777777778,1.6736693997536936
85,0.4652777777777778,1.6675052690381913
86,0.5185931899641577,1.670651784507177
87,0.5185931899641577,1.6657954204679042
88,0.5131048387096774,1.6674420218313895
89,0.5131048387096774,1.660676402829096
90,0.5175851254480286,1.6655235495618594
91,0.5175851254480286,1.6588214099794238
92,0.47939068100358423,1.6620090289782452
93,0.47939068100358423,1.6569076468102375
94,0.5253136200716846,1.6602879442194456
95,0.5253136200716846,1.657311898823646
96,0.5851254480286738,1.65815935596343
97,0.5851254480286738,1.6531222038798863
98,0.5852374551971327,1.6565548668625534
99,0.5852374551971327,1.6520735987410966
100,0.6083109318996416,1.6541713899181736
101,0.6083109318996416,1.6497453458822808
102,0.598902329749104,1.651476667773339
103,0.598902329749104,1.6484764145594166
104,0.5948700716845878,1.6502433617909749
105,0.5948700716845878,1.6438974011991132
106,0.590165770609319,1.6491720022693757
107,0.590165770609319,1.6438132306106952
108,0.5842293906810037,1.6473410424365793
109,0.5842293906810037,1.64238767987753
110,0.5773969534050178,1.6453273283537997
111,0.5773969534050178,1.639659625870266
112,0.6869399641577061,1.6424145352455877
113,0.6869399641577061,1.6374927220137223
114,0.6509856630824372,1.6410136709931076
115,0.6509856630824372,1.6374970234219153
116,0.6329525089605735,1.6402225045747654
117,0.6329525089605735,1.6352371603653237
118,0.5771729390681004,1.6384171824301443
119,0.5771729390681004,1.632582300735705
120,0.6111111111111112,1.6374307588864399
121,0.6111111111111112,1.6313607383242639
122,0.6470654121863799,1.6356959906957482
123,0.6470654121863799,1.6319834165094633
124,0.6807795698924731,1.6338336724106983
125,0.6807795698924731,1.6307169672010722
126,0.6512096774193549,1.6325253030305267
127,0.6512096774193549,1.6262537465492883
128,0.6612903225806451,1.6301114571991788
129,0.6612903225806451,1.6260679998095073
130,0.5852374551971327,1.6287905272617136
131,0.5852374551971327,1.6223814547663988
132,0.6235439068100359,1.6274040052967687
133,0.6235439068100359,1.6239766755868983
134,0.6532258064516129,1.6255942544629496
135,0.6532258064516129,1.6217810197618094
136,0.6405689964157706,1.6237442339620283
137,0.6405689964157706,1.6175934717586833
138,0.6369847670250897,1.622178239207114
139,0.6369847670250897,1.6163319038848083
140,0.6388888888888888,1.620207558396042
141,0.6388888888888888,1.6140097090819094
142,0.6674507168458781,1.6192020293205016
143,0.6674507168458781,1.6152855441636231
144,0.6843637992831542,1.6177030263408538
145,0.6843637992831542,1.611882169476114
146,0.6932123655913979,1.6153207120075022
147,0.6932123655913979,1.6102962802994896
148,0.6868279569892473,1.6158206783315188
149,0.6868279569892473,1.6132128801314836
150,0.686491935483871,1.6135764442464358
151,0.686491935483871,1.6101090456828597
152,0.6859318996415771,1.611195514279027
153,0.6859318996415771,1.606415660810271
154,0.7002688172043011,1.609923005104065
155,0.7002688172043011,1.6049496159950891
156,0.6826836917562724,1.6086107838538386
157,0.6826836917562724,1.605052438973332
158,0.6883960573476702,1.6062320919447048
159,0.6883960573476702,1.6032981609640862
160,0.6948924731182796,1.6037410946302517
161,0.6948924731182796,1.5984876959405183
162,0.6512096774193549,1.601444927594995
163,0.6512096774193549,1.5973071823582838
164,0.6064068100358423,1.5999405371245516
165,0.6064068100358423,1.5896399740665352
166,0.6200716845878136,1.5965843482684063
167,0.6200716845878136,1.5904050095889128
168,0.6908602150537635,1.5963776931967786
169,0.6908602150537635,1.594112452680934
170,0.6750672043010753,1.5946405151838898
171,0.6750672043010753,1.5906679633323182
172,0.7021729390681003,1.5934279477724465
173,0.7021729390681003,1.5854050277141813
174,0.6969086021505376,1.5921152573759838
175,0.6969086021505376,1.586974737614016
176,0.6704749103942652,1.5877542367545507
177,0.6704749103942652,1.5773066509724476
178,0.6875,1.5863504114971365
179,0.6875,1.5812904337718354
180,0.6312724014336918,1.5865713793744323
181,0.6312724014336918,1.5748099696000144
182,0.6638664874551972,1.583756269947175
183,0.6638664874551972,1.577234739326758
184,0.6895161290322581,1.581288513316903
185,0.6895161290322581,1.5780901049323028
186,0.6889560931899642,1.5784816216397028
187,0.6889560931899642,1.5731801072240392
188,0.6928763440860215,1.576104389723911
189,0.6928763440860215,1.5685614035499202
190,0.6728270609318996,1.575051312805504
191,0.6728270609318996,1.564971024980022
192,0.7076612903225806,1.5734162330627441
193,0.7076612903225806,1.5706547961378603
194,0.7118055555555556,1.5710884704384753
195,0.7118055555555556,1.5673949788309167
196,0.7084453405017922,1.5681670775977514
197,0.7084453405017922,1.5564565954344272
198,0.674171146953405,1.5665116604938303
199,0.674171146953405,1.5620543705135057
200,0.6832437275985663,1.563229614688504
201,0.6832437275985663,1.5575294281165906
202,0.6674507168458781,1.5601410801692674
203,0.6674507168458781,1.5506475857903248
204,0.6774193548387096,1.5594039129954513
205,0.6774193548387096,1.549987680200352
206,0.7022849462365591,1.5585439974261868
207,0.7022849462365591,1.552013487186072
208,0.6652105734767025,1.554527937725026
209,0.6652105734767025,1.546572867249617
210,0.672155017921147,1.550990621248881
211,0.672155017921147,1.5463003865603744
212,0.6997087813620072,1.5502175272151988
213,0.6997087813620072,1.542738693387042
214,0.6850358422939068,1.5487412175824564
215,0.6850358422939068,1.5419778086075178
216,0.674171146953405,1.5463621090817194
217,0.674171146953405,1.5463674678217114
218,0.6720430107526881,1.5428200216703518
219,0.6720430107526881,1.5427084986329953
220,0.6683467741935484,1.5417470291096678
221,0.6683467741935484,1.535120116219674
222,0.658826164874552,1.5406269014522593
223,0.658826164874552,1.5404797079416672
224,0.6836917562724014,1.5375352521096506
225,0.6836917562724014,1.534122007075939
226,0.6989247311827957,1.535622742868239
227,0.6989247311827957,1.5328645463833592
228,0.6826836917562724,1.5330623542108843
229,0.6826836917562724,1.5294727364790093
230,0.6915322580645161,1.5293040801120061
231,0.6915322580645161,1.5340598693061434
232,0.6368727598566308,1.5261826963834866
233,0.6368727598566308,1.512627957022287
234,0.6676747311827957,1.5247216557943692
235,0.6676747311827957,1.5204733460777848
236,0.6558019713261649,1.5229864338392853
237,0.6558019713261649,1.5217061078054666
238,0.6493055555555556,1.5222307276982132
239,0.6493055555555556,1.5198585618371636
240,0.6456093189964157,1.5178542047418573
241,0.6456093189964157,1.5104315704329874
242,0.6590501792114695,1.516598049030509
243,0.6590501792114695,1.508890339515293
244,0.6530017921146953,1.5135307068465857
245,0.6530017921146953,1.5026484591295155
246,0.6589381720430108,1.5087852977937268
247,0.6589381720430108,1.5042970175540278
248,0.6375448028673835,1.5101765471120034
249,0.6375448028673835,1.50871192735691
250,0.6378808243727598,1.5091111506185224
251,0.6378808243727598,1.5011200628898762
252,0.6181675627240144,1.5059405539625434
253,0.6181675627240144,1.4950378979217391
254,0.6344086021505376,1.5053444870056645
255,0.6344086021505376,1.507723438031792
256,0.6668906810035843,1.5017103123408493
257,0.6668906810035843,1.502596795466947
258,0.657258064516129,1.4983878956046155
259,0.657258064516129,1.4921842858437913
260,0.6711469534050178,1.4981058938528902
261,0.6711469534050178,1.4900845073292923
262,0.6703629032258065,1.4952078314237698
263,0.6703629032258065,1.4920726900329133
264,0.6543458781362007,1.4900512528675858
265,0.6543458781362007,1.4982449179922168
266,0.6474014336917563,1.4907058054401028
267,0.6474014336917563,1.4796057363464905
268,0.6570340501792115,1.4870412785519835
269,0.6570340501792115,1.4728389513621691
270,0.6626344086021505,1.4878644674055037
271,0.6626344086021505,1.4922001692931732
272,0.6530017921146953,1.4851734445941063
273,0.6530017921146953,1.4860724532290508
274,0.6344086021505376,1.4839863969433693
275,0.6344086021505376,1.4820396490581025
276,0.6348566308243727,1.480691720080632
277,0.6348566308243727,1.4745937667979612
278,0.6404569892473119,1.4787285507366221
279,0.6404569892473119,1.4758459088441573
280,0.6293682795698925,1.478343484222248
281,0.6293682795698925,1.4756885090470313
282,0.6384408602150538,1.4751431236984909
283,0.6384408602150538,1.4692030501630797
284,0.6486335125448028,1.4724835631667927
285,0.6486335125448028,1.467465897673808
286,0.6589381720430108,1.469512503634217
287,0.6589381720430108,1.463929472360324
288,0.6499775985663082,1.4708154983417963
289,0.6499775985663082,1.4656640416003288
290,0.6376568100358423,1.471195190183578
291,0.6376568100358423,1.45470365089953
292,0.6355286738351255,1.4696205136596516
293,0.6355286738351255,1.4647702575244197
294,0.6299283154121864,1.468904911830861
295,0.6299283154121864,1.4596674100388871
296,0.6703629032258065,1.4641423622767131
297,0.6703629032258065,1.4576068293388194
298,0.677755376344086,1.4630598957820604
299,0.677755376344086,1.4590204883022468
300,0.673163082437276,1.4633665084838867
301,0.673163082437276,1.4448357330230537
302,0.6812275985663082,1.4614388622263426
303,0.6812275985663082,1.4447436597062109
304,0.6703629032258065,1.459504613312342
305,0.6703629032258065,1.4498838640199927
306,0.6563620071684587,1.4598267091217862
307,0.6563620071684587,1.4487094995656733
308,0.6546818996415771,1.4562683733560706
309,0.6546818996415771,1.4559205843157195
310,0.6626344086021505,1.4548047332353489
311,0.6626344086021505,1.443293504230988
312,0.6712589605734768,1.4558736867802118
313,0.6712589605734768,1.4438079945737186
314,0.6704749103942652,1.4501151141299997
315,0.6704749103942652,1.4462606034388668
316,0.6662186379928315,1.4539397954940796
317,0.6662186379928315,1.449524571981516
318,0.6782034050179211,1.4507535516574819
319,0.6782034050179211,1.440418850717736
320,0.6661066308243727,1.4495631661466373
321,0.6661066308243727,1.4509929593728512
322,0.6619623655913979,1.446947927116066
323,0.6619623655913979,1.4375911267093264
324,0.6545698924731183,1.4452269154210244
325,0.6545698924731183,1.4497752064799034
326,0.6627464157706093,1.4456152262226227
327,0.6627464157706093,1.4310318856160469
328,0.6570340501792115,1.4433035530069822
329,0.6570340501792115,1.4454896348523851
330,0.6583781362007168,1.4424632826159078
331,0.6583781362007168,1.4398634736886886
332,0.662410394265233,1.4423968163869714
333,0.662410394265233,1.4399808135465433
334,0.6370967741935484,1.43906956718814
335,0.6370967741935484,1.4294618608369034
336,0.6647625448028673,1.4397400053598548
337,0.6647625448028673,1.4276618192175856
338,0.6733870967741935,1.437529711313145
339,0.6733870967741935,1.4220753139717484
340,0.6795474910394265,1.4373843451981902
341,0.6795474910394265,1.4332304883461733
342,0.6733870967741935,1.4370257482733777
343,0.6733870967741935,1.4245081536377533
344,0.6616263440860215,1.436505825288834
345,0.6616263440860215,1.4312068813196706
346,0.675739247311828,1.4326592837610552
347,0.675739247311828,1.4347818553598366
348,0.6905241935483871,1.4339089252615487
349,0.6905241935483871,1.418731202673656
350,0.6888440860215054,1.431952057346221
351,0.6888440860215054,1.4293271300184178
352,0.6794354838709677,1.4305360791503743
353,0.6794354838709677,1.43495781943689
354,0.6858198924731183,1.4290192614319503
355,0.6858198924731183,1.4172271185007042
356,0.682347670250896,1.4309524374623452
357,0.682347670250896,1.4253501875074244
358,0.6878360215053764,1.4275633135149557
359,0.6878360215053764,1.4202065958089127
360,0.6838037634408602,1.4261071143611785
361,0.6838037634408602,1.412528165263833
362,0.6581541218637993,1.4290745681332004
363,0.6581541218637993,1.4118008690432085
364,0.6718189964157706,1.4261097408110095
365,0.6718189964157706,1.4084081241854798
366,0.6820116487455198,1.4268358138299757
367,0.6820116487455198,1.4175382571251873
368,0.6758512544802867,1.424096695838436
369,0.6758512544802867,1.4217690223255206
370,0.6797715053763441,1.4211768886094451
371,0.6797715053763441,1.420875688177771
372,0.6836917562724014,1.4215739298892278
373,0.6836917562724014,1.4131032129949774
374,0.6681227598566308,1.4217527425417336
375,0.6681227598566308,1.4091391743450035
376,0.6832437275985663,1.4194426075104745
377,0.6832437275985663,1.4153528599059035
378,0.6667786738351255,1.4180270638517154
379,0.6667786738351255,1.3974607306215636
380,0.6720430107526881,1.4154912951172038
381,0.6720430107526881,1.4157573252007278
382,0.66084229390681,1.4179138752721971
383,0.66084229390681,1.4125832484113416
384,0.6645385304659498,1.4167709594131799
385,0.6645385304659498,1.4057001368718756
386,0.6714829749103942,1.415030651195075
387,0.6714829749103942,1.4120663900752344
388,0.6682347670250897,1.4161589594297512
389,0.6682347670250897,1.4046571833082333
390,0.6761872759856631,1.416571767099442
391,0.6761872759856631,1.3990650137501848
392,0.6674507168458781,1.4136758030101817
393,0.6674507168458781,1.3900539906755571
394,0.681339605734767,1.4145492635747439
395,0.681339605734767,1.4096373813655665
396,0.6736111111111112,1.4129667576923166
397,0.6736111111111112,1.3956989728395217
398,0.683915770609319,1.4108340612021826
399,0.683915770609319,1.3917002826800744
