,fl_acc,fl_loss
0,0.7000000000000001,1.2125678459803264
1,0.7000000000000001,1.3718382716178894
2,0.8333333333333334,1.0708845456441243
3,0.8333333333333334,1.1340091129144032
4,0.8333333333333334,1.0886371334393818
5,0.8333333333333334,1.2658047278722127
6,0.8333333333333334,1.0650657812754314
7,0.8333333333333334,1.2794394691785176
8,0.7770833333333332,1.1251346667607625
9,0.7770833333333332,1.256265679995219
10,0.7208333333333333,1.1816669702529907
11,0.7208333333333333,1.249089002609253
12,0.7770833333333332,1.1225261290868123
13,0.7770833333333332,1.2603471676508586
14,0.8333333333333334,1.0699782172838848
15,0.8333333333333334,1.0964991251627605
16,0.8333333333333334,1.069663683573405
17,0.8333333333333334,1.09610120455424
18,0.7770833333333332,1.1253541707992554
19,0.7770833333333332,1.0961223244667053
20,0.7770833333333332,1.1258779366811116
21,0.7770833333333332,1.2572299440701802
22,0.7770833333333332,1.1223628123601277
23,0.7770833333333332,1.0951657096544902
24,0.7208333333333333,1.1802581548690796
25,0.7208333333333333,1.0952515999476116
26,0.6645833333333333,1.2368024587631226
27,0.6645833333333333,1.253997842470805
28,0.7770833333333332,1.125146508216858
29,0.7770833333333332,1.0913907289505005
30,0.84375,1.0732218623161316
31,0.84375,1.06382950146993
32,0.7770833333333332,1.1235259771347046
33,0.7770833333333332,1.2048144936561584
34,0.7875,1.1197002331415813
35,0.7875,1.0371061861515045
36,0.7312500000000001,1.1714612642923992
37,0.7312500000000001,1.029861758152644
38,0.84375,1.0556224187215169
39,0.84375,1.0295400619506836
40,0.7770833333333332,1.12530521551768
41,0.7770833333333332,1.186595360438029
42,0.84375,1.0564202864964802
43,0.84375,1.014351983865102
44,0.7979166666666666,1.1122721036275227
45,0.7979166666666666,1.0175848702589672
46,0.84375,1.0639170209566753
47,0.84375,1.172062834103902
48,0.7520833333333333,1.1777957677841187
49,0.7520833333333333,1.0108575423558552
50,0.8541666666666666,1.0480553309122722
51,0.8541666666666666,1.009911984205246
52,0.8645833333333334,1.0468764702479045
53,0.8645833333333334,1.0092837711175282
54,0.8541666666666666,1.0488999485969543
55,0.8541666666666666,1.0090989371140797
56,0.84375,1.0554891626040142
57,0.84375,1.010053773721059
58,0.7416666666666667,1.1582612196604412
59,0.7416666666666667,1.0101502537727356
60,0.84375,1.0568203528722127
61,0.84375,1.0097781121730804
62,0.8541666666666666,1.0524537165959675
63,0.8541666666666666,1.003803273042043
64,0.7312500000000001,1.156001607577006
65,0.7312500000000001,1.0041224261124928
66,0.8541666666666666,1.0434457063674927
67,0.8541666666666666,1.003936509291331
68,0.7979166666666666,1.1073919534683228
69,0.7979166666666666,1.0039484302202861
70,0.8541666666666666,1.0529616077740986
71,0.8541666666666666,1.0036935309569042
72,0.7979166666666666,1.1069769859313965
73,0.7979166666666666,1.0050665537516277
74,0.7416666666666667,1.1510846217473347
75,0.7416666666666667,1.1646847426891327
76,0.7979166666666666,1.1099687417348225
77,0.7979166666666666,1.0035109221935272
78,0.8083333333333332,1.0999919573465984
