,local_acc,local_loss
0,0.4583333333333333,1.403267502784729
1,0.6527777777777778,1.2476766109466553
2,0.5625,1.3461071252822876
3,0.5868055555555556,1.315294623374939
4,0.6736111111111112,1.2473227977752686
5,0.5972222222222222,1.307466189066569
6,0.6736111111111112,1.2315115928649902
7,0.5625,1.336676001548767
8,0.5625,1.3388475974400837
9,0.5972222222222222,1.3087846040725708
10,0.6840277777777778,1.2296863794326782
11,0.6284722222222222,1.2771708170572917
12,0.5833333333333334,1.3082300027211506
13,0.6284722222222222,1.276483456293742
14,0.6284722222222222,1.270340363184611
15,0.6736111111111112,1.2342347304026287
16,0.6284722222222222,1.2410003344217937
17,0.5833333333333334,1.315194567044576
18,0.5833333333333334,1.3147804737091064
19,0.5833333333333334,1.3408051331837971
20,0.5486111111111112,1.3295105695724487
21,0.6631944444444444,1.2300681670506795
22,0.6388888888888888,1.2834786971410115
23,0.6388888888888888,1.2653018633524578
24,0.6944444444444444,1.2223151524861653
25,0.7395833333333334,1.1665921012560527
26,0.6388888888888888,1.2679862976074219
27,0.6527777777777778,1.2215191721916199
28,0.5729166666666666,1.3155362208684285
29,0.6493055555555556,1.2692152659098308
30,0.6840277777777778,1.237531264623006
31,0.6041666666666666,1.3069922526677449
32,0.6388888888888888,1.2647225459416707
33,0.6736111111111112,1.2254652579625447
34,0.5833333333333334,1.297659993171692
35,0.5833333333333334,1.325914740562439
36,0.6076388888888888,1.2807945410410564
37,0.6840277777777778,1.2185988028844197
38,0.6840277777777778,1.2399781942367554
39,0.6388888888888888,1.2674047549565632
40,0.6944444444444444,1.2395582993825276
41,0.6736111111111112,1.2279892365137737
42,0.6388888888888888,1.277462323506673
43,0.6840277777777778,1.2293623685836792
44,0.5625,1.3314609130223591
45,0.59375,1.2997978925704956
46,0.59375,1.290905276934306
47,0.5833333333333334,1.2868313789367676
48,0.59375,1.317805250485738
49,0.59375,1.303102731704712
50,0.5833333333333334,1.3067567745844524
51,0.6944444444444444,1.2175577878952026
52,0.59375,1.3129043579101562
53,0.59375,1.2884448369344075
54,0.6493055555555556,1.2632984320322673
55,0.59375,1.3037080367406209
56,0.59375,1.309143344561259
57,0.6944444444444444,1.2167104482650757
58,0.5729166666666666,1.3279335498809814
59,0.59375,1.310254693031311
60,0.6840277777777778,1.2317394018173218
61,0.6736111111111112,1.2213745911916096
62,0.6840277777777778,1.2185829083124797
63,0.5277777777777778,1.3522357940673828
64,0.5486111111111112,1.3479036490122478
65,0.6284722222222222,1.2781160672505696
66,0.6041666666666666,1.3021255731582642
67,0.6493055555555556,1.2545006672541301
68,0.71875,1.1752187013626099
69,0.5486111111111112,1.3520853519439697
70,0.6284722222222222,1.264380971590678
71,0.5590277777777778,1.3450383345286052
72,0.6840277777777778,1.2282795906066895
73,0.6284722222222222,1.2658151785532634
74,0.5486111111111112,1.3471544981002808
75,0.6388888888888888,1.2353635629018147
76,0.6041666666666666,1.2977616389592488
77,0.7291666666666666,1.1718057195345561
78,0.59375,1.304490089416504
79,0.5486111111111112,1.3454113403956096
80,0.6388888888888888,1.261207898457845
81,0.7291666666666666,1.1808658838272095
82,0.6388888888888888,1.2555694580078125
83,0.6041666666666666,1.2968773047129314
84,0.6388888888888888,1.2604050636291504
85,0.6493055555555556,1.259024977684021
86,0.6388888888888888,1.2625004450480144
87,0.6388888888888888,1.2607472737630208
88,0.7395833333333334,1.1695290803909302
89,0.5486111111111112,1.3365574677785237
90,0.59375,1.3052354256312053
91,0.6388888888888888,1.2590401967366536
92,0.5034722222222222,1.3979779879252117
93,0.6388888888888888,1.2475643555323284
94,0.5833333333333334,1.3131348292032878
95,0.59375,1.3005024989446003
96,0.6493055555555556,1.2525269985198975
97,0.59375,1.301770846048991
98,0.6388888888888888,1.2601778109868367
99,0.6388888888888888,1.2611583471298218
