,fl_acc,fl_loss
0,0.6666666666666666,1.2720774014790852
1,0.6666666666666666,1.5194348494211833
2,0.6875,1.2338743209838867
3,0.6875,1.3185065984725952
4,0.7083333333333334,1.1677767435709636
5,0.7083333333333334,1.2565036217371623
6,0.7604166666666666,1.1494924624760945
7,0.7604166666666666,1.168187419573466
8,0.96875,0.9506912231445312
9,0.96875,1.0783141255378723
10,0.7916666666666666,1.0940044323603313
11,0.7916666666666666,1.0941068530082703
12,0.9479166666666666,0.9593372344970703
13,0.9479166666666666,1.036697546641032
14,0.8645833333333334,1.0298644701639812
15,0.8645833333333334,1.0905097325642903
16,0.875,1.0117908120155334
17,0.875,0.9830247561136881
18,0.8125,1.0939650138219197
19,0.8125,1.0891894499460857
20,0.96875,0.952717145284017
21,0.96875,1.0135766665140789
22,0.96875,0.9422095815340678
23,0.96875,0.9642395377159119
24,0.96875,0.9371747374534607
25,0.96875,0.9474045634269714
26,0.9791666666666666,0.9332955479621887
27,0.9791666666666666,0.9374505678812662
28,0.9375,0.9532973766326904
29,0.9375,0.9404273430506388
30,0.9791666666666666,0.9338555335998535
31,0.9791666666666666,0.9417260686556498
32,0.9791666666666666,0.9375418027242025
33,0.9791666666666666,0.9301565488179525
34,0.9791666666666666,0.939975917339325
35,0.9791666666666666,0.9335982998212179
36,0.9791666666666666,0.932906707127889
37,0.9791666666666666,0.9350188374519348
38,0.9791666666666666,0.9328477183977762
39,0.9791666666666666,0.9263605276743571
40,0.9791666666666666,0.9411514004071554
41,0.9791666666666666,0.9227663079897562
42,0.9791666666666666,0.9293754696846008
43,0.9791666666666666,0.9216773907343546
44,0.9791666666666666,0.932341476281484
45,0.9791666666666666,0.921597401301066
46,0.9375,0.9504812757174174
47,0.9375,0.9219451944033304
48,0.9375,0.9623844424883524
49,0.9375,0.9251890579859415
50,0.9791666666666666,0.928400456905365
51,0.9791666666666666,0.9215082128842672
52,0.9479166666666666,0.9634503722190857
53,0.9479166666666666,0.921911358833313
54,0.9791666666666666,0.9303668340047201
55,0.9791666666666666,0.921231746673584
56,0.9479166666666666,0.9602798819541931
57,0.9479166666666666,0.9214513699213663
58,0.9479166666666666,0.9605878790219625
59,0.9479166666666666,0.9213065703709921
60,0.9791666666666666,0.9284401138623556
61,0.9791666666666666,0.9210396607716879
62,0.9791666666666666,0.9293361306190491
63,0.9791666666666666,0.927965501944224
64,0.96875,0.9331125219662985
65,0.96875,0.9211045106252035
66,0.9479166666666666,0.9574381709098816
67,0.9479166666666666,0.9244380791982015
68,0.9791666666666666,0.9303484161694845
69,0.9791666666666666,0.9212395946184794
70,0.9791666666666666,0.927609403928121
71,0.9791666666666666,0.9247487783432007
72,0.9791666666666666,0.9307896494865417
73,0.9791666666666666,0.9244270523389181
74,0.9791666666666666,0.9288666049639384
75,0.9791666666666666,0.9211820960044861
76,0.9791666666666666,0.9286868770917257
77,0.9791666666666666,0.9277767141660055
78,0.9479166666666666,0.9593701958656311
79,0.9479166666666666,0.924245556195577
80,0.9791666666666666,0.93390291929245
81,0.9791666666666666,0.9210152427355448
82,0.9479166666666666,0.9661210974057516
83,0.9479166666666666,0.9243459900220236
84,0.9166666666666666,0.9900003870328268
85,0.9166666666666666,0.9209900498390198
86,0.9791666666666666,0.9281172951062521
87,0.9791666666666666,0.9240529537200928
88,0.96875,0.9343260129292806
89,0.96875,0.9210193951924642
90,0.9791666666666666,0.9289501706759135
91,0.9791666666666666,0.9241062998771667
92,0.96875,0.9338732957839966
93,0.96875,0.9241050283114115
94,0.96875,0.9337970614433289
95,0.96875,0.9242668946584066
96,0.9791666666666666,0.928899347782135
97,0.9791666666666666,0.9274823069572449
98,0.9791666666666666,0.9295930663744608
99,0.9791666666666666,0.9207828243573507
100,0.9791666666666666,0.9306017160415649
101,0.9791666666666666,0.9240999817848206
102,0.9791666666666666,0.9285042484601339
103,0.9791666666666666,0.9207664926846822
104,0.9791666666666666,0.9274678627649943
105,0.9791666666666666,0.9277026454607645
106,0.9791666666666666,0.9266074895858765
107,0.9791666666666666,0.9274304509162903
108,0.9479166666666666,0.9593857328097025
109,0.9479166666666666,0.924221913019816
110,0.9791666666666666,0.9318732023239136
111,0.9791666666666666,0.9207020004590353
112,0.9791666666666666,0.9288731813430786
113,0.9791666666666666,0.9207348426183065
114,0.9479166666666666,0.9601645867029825
115,0.9479166666666666,0.9207622011502584
116,0.9791666666666666,0.9440157810846964
117,0.9791666666666666,0.9244275887807211
118,0.9479166666666666,0.9577430884043375
119,0.9479166666666666,0.9240528146425883
120,0.96875,0.9350851774215698
121,0.96875,0.9275884826978048
122,0.9375,0.955319881439209
123,0.9375,0.9240440924962362
124,0.9791666666666666,0.9305162827173868
125,0.9791666666666666,0.9206686417261759
126,0.9791666666666666,0.9282774726549784
127,0.9791666666666666,0.9240362445513407
128,0.9791666666666666,0.9275417526563009
129,0.9791666666666666,0.9208229184150696
130,0.9791666666666666,0.9297868410746256
131,0.9791666666666666,0.9207888841629028
132,0.9791666666666666,0.9264824787775675
133,0.9791666666666666,0.9240752458572388
134,0.9791666666666666,0.9281781315803528
135,0.9791666666666666,0.9206428130467733
136,0.9479166666666666,0.9591800967852274
137,0.9479166666666666,0.9207018812497457
138,0.9791666666666666,0.9285726547241211
139,0.9791666666666666,0.9239490032196045
140,0.9791666666666666,0.9282231529553732
141,0.9791666666666666,0.9207926591237386
142,0.9791666666666666,0.9305076797803243
143,0.9791666666666666,0.9272950092951456
144,0.9479166666666666,0.9618386228879293
145,0.9479166666666666,0.9205936193466187
146,0.9791666666666666,0.928172767162323
147,0.9791666666666666,0.9206908543904623
148,0.9479166666666666,0.9580050508181254
149,0.9479166666666666,0.9205933213233948
150,0.9791666666666666,0.9314436515172323
151,0.9791666666666666,0.924009641011556
152,0.9479166666666666,0.9586999813715616
153,0.9479166666666666,0.9206181764602661
154,0.9791666666666666,0.926763653755188
155,0.9791666666666666,0.930636982123057
156,0.9791666666666666,0.9270877043406168
157,0.9791666666666666,0.9206692179044088
158,0.9791666666666666,0.9285633365313212
159,0.9791666666666666,0.9207385381062826
160,0.9791666666666666,0.9285733501116434
161,0.9791666666666666,0.9205964207649231
162,0.96875,0.930993894735972
163,0.96875,0.9272921880086263
164,0.9791666666666666,0.9291345477104187
165,0.9791666666666666,0.9239568114280701
166,0.9791666666666666,0.927038570245107
167,0.9791666666666666,0.9239946405092875
168,0.9791666666666666,0.9287664691607157
