,local_acc,local_loss
0,0.5520833333333334,1.329033891359965
1,0.71875,1.1878513892491658
2,0.6770833333333334,1.2174464066823323
3,0.7604166666666666,1.1643271048863728
4,0.78125,1.1265417734781902
5,0.7916666666666666,1.1251583099365234
6,0.8541666666666666,1.0574406186739604
7,0.78125,1.1019676526387532
8,0.8125,1.089359164237976
9,0.8333333333333334,1.0762450297673543
10,0.8645833333333334,1.0461958646774292
11,0.875,1.0372096697489421
12,0.7916666666666666,1.116095781326294
13,0.7708333333333334,1.1175339023272197
14,0.9375,0.9698249697685242
15,0.9375,0.9676163196563721
16,0.8541666666666666,1.0490282972653706
17,0.9791666666666666,0.9472099741299947
18,0.9791666666666666,0.9277680317560831
19,0.9791666666666666,0.9263521631558737
20,0.9791666666666666,0.9279031157493591
21,0.9791666666666666,0.9286107619603475
22,0.9479166666666666,0.9619865020116171
23,0.9791666666666666,0.9298636515935262
24,0.9479166666666666,0.9574036796887716
25,0.9479166666666666,0.9565887848536173
26,0.9375,0.9458118081092834
27,0.9791666666666666,0.9267263015111288
28,0.9479166666666666,0.9838629961013794
29,0.8229166666666666,1.0702141125996907
30,0.9375,0.9701458215713501
31,0.96875,0.9371891220410665
32,0.9583333333333334,0.9395787715911865
33,0.9791666666666666,0.9267889857292175
34,0.9479166666666666,0.9621054728825887
35,0.9791666666666666,0.9264072179794312
36,0.9791666666666666,0.9266539414723715
37,0.96875,0.9338938395182291
38,0.9479166666666666,0.9631052613258362
39,0.9479166666666666,0.9597794413566589
40,0.9791666666666666,0.9265562097231547
41,0.9791666666666666,0.9262022773424784
42,0.9791666666666666,0.9268462459246317
43,0.9479166666666666,0.9614517291386923
44,0.96875,0.9388695557912191
45,0.96875,0.9351280927658081
46,0.9375,0.9634321928024292
47,0.9479166666666666,0.9603831171989441
48,0.96875,0.9324498971303304
49,0.9791666666666666,0.9264905452728271
50,0.9791666666666666,0.9273451765378317
51,0.9791666666666666,0.9292566776275635
52,0.9791666666666666,0.930449366569519
53,0.9791666666666666,0.929618755976359
54,0.96875,0.9314733544985453
55,0.9791666666666666,0.9293422301610311
56,0.9791666666666666,0.9302235047022501
57,0.96875,0.9313041766484579
58,0.9791666666666666,0.9283473292986552
59,0.96875,0.9314171274503072
60,0.90625,0.9798468351364136
61,0.96875,0.9333245952924093
62,0.9791666666666666,0.9330817262331644
63,0.9791666666666666,0.9295458197593689
64,0.9375,0.9621405204137167
65,0.9791666666666666,0.9286945263544718
66,0.96875,0.932351311047872
67,0.9791666666666666,0.9286048412322998
68,0.9791666666666666,0.93150661389033
69,0.9791666666666666,0.9290966788927714
70,0.96875,0.9309775829315186
71,0.96875,0.9321827491124471
72,0.96875,0.9327218333880106
73,0.9791666666666666,0.9271695812543234
74,0.9791666666666666,0.9303375681241354
75,0.96875,0.9335169196128845
76,0.9479166666666666,0.9601614077885946
77,0.9479166666666666,0.9662907719612122
78,0.96875,0.9306675990422567
79,0.9791666666666666,0.927936871846517
80,0.9791666666666666,0.9296033581097921
81,0.9791666666666666,0.9286961158116659
82,0.9791666666666666,0.9289641181627909
83,0.9791666666666666,0.928443173567454
84,0.9791666666666666,0.9286590417226156
85,0.9791666666666666,0.9268173972765604
86,0.9791666666666666,0.9273770252863566
87,0.9791666666666666,0.9308351079622904
88,0.96875,0.9332939982414246
89,0.9166666666666666,0.9901938438415527
90,0.9791666666666666,0.9286930163701376
91,0.9791666666666666,0.9292730490366617
92,0.9791666666666666,0.9287375609079996
93,0.96875,0.9334586064020792
94,0.9791666666666666,0.9299549659093221
95,0.9791666666666666,0.927913506825765
96,0.9479166666666666,0.9579172730445862
97,0.9791666666666666,0.9262446959813436
98,0.96875,0.9316427906354269
99,0.9791666666666666,0.9333816766738892
