,local_acc,local_loss
0,0.4952445652173913,1.4828208088874817
1,0.2710597826086957,1.5861842632293701
2,0.311820652173913,1.5783858895301819
3,0.3335597826086957,1.5448837876319885
4,0.36141304347826086,1.5271680355072021
5,0.41440217391304346,1.5153619647026062
6,0.280570652173913,1.582775592803955
7,0.38315217391304346,1.4954204559326172
8,0.38926630434782605,1.4913397431373596
9,0.4639945652173913,1.4617066979408264
10,0.43002717391304346,1.489726722240448
11,0.46127717391304346,1.4430615901947021
12,0.44565217391304346,1.4519248008728027
13,0.4639945652173913,1.4286764860153198
14,0.44565217391304346,1.4377095103263855
15,0.4639945652173913,1.4352409839630127
16,0.49864130434782605,1.4176108241081238
17,0.45176630434782605,1.4346429705619812
18,0.4857336956521739,1.4229673147201538
19,0.5326086956521738,1.4020695686340332
20,0.6263586956521738,1.3729522228240967
21,0.4735054347826087,1.4092977643013
22,0.4701086956521739,1.4161909222602844
23,0.5394021739130435,1.408854901790619
24,0.4701086956521739,1.4201173186302185
25,0.43953804347826086,1.4706081748008728
26,0.4735054347826087,1.4299508333206177
27,0.45176630434782605,1.4246235489845276
28,0.45516304347826086,1.4268061518669128
29,0.514266304347826,1.384249985218048
30,0.6168478260869565,1.3457108736038208
31,0.5699728260869565,1.3664636015892029
32,0.4891304347826087,1.3659732937812805
33,0.5855978260869565,1.3556249737739563
34,0.5889945652173914,1.3510888814926147
35,0.6480978260869565,1.3101823329925537
36,0.6073369565217391,1.3404316902160645
37,0.4578804347826087,1.4316707253456116
38,0.6385869565217391,1.3534767031669617
39,0.44565217391304346,1.4167402386665344
40,0.6419836956521738,1.3237434029579163
41,0.576766304347826,1.3567258715629578
42,0.5482336956521738,1.360100269317627
43,0.5604619565217391,1.339038372039795
44,0.6664402173913043,1.3019141554832458
45,0.6229619565217391,1.3025254607200623
46,0.5855978260869565,1.332638919353485
47,0.6413043478260869,1.3004607558250427
48,0.6107336956521738,1.348220705986023
49,0.6664402173913043,1.2880751490592957
50,0.6202445652173914,1.3222623467445374
51,0.6290760869565217,1.3249301314353943
52,0.514266304347826,1.3492387533187866
53,0.6576086956521738,1.3028878569602966
54,0.6542119565217391,1.2943289279937744
55,0.6358695652173914,1.3383089900016785
56,0.6637228260869565,1.2897882461547852
57,0.6447010869565217,1.303154468536377
58,0.6793478260869565,1.297082245349884
59,0.6542119565217391,1.2983251810073853
60,0.6976902173913043,1.275444209575653
61,0.6698369565217391,1.2754008769989014
62,0.6603260869565217,1.2750409245491028
63,0.6793478260869565,1.287285327911377
64,0.6732336956521738,1.3102606534957886
65,0.7194293478260869,1.2730221152305603
66,0.6480978260869565,1.3020976185798645
67,0.6793478260869565,1.2757572531700134
68,0.6480978260869565,1.2823817133903503
69,0.5889945652173914,1.3292704224586487
70,0.5828804347826086,1.3298545479774475
71,0.7038043478260869,1.2703280448913574
72,0.6073369565217391,1.3125260472297668
73,0.6542119565217391,1.3014013767242432
74,0.6447010869565217,1.2972981929779053
75,0.6820652173913043,1.2889431715011597
76,0.6915760869565217,1.264718234539032
77,0.6854619565217391,1.262791097164154
78,0.6976902173913043,1.2615746855735779
79,0.6793478260869565,1.2577278017997742
80,0.7038043478260869,1.2612560391426086
81,0.6759510869565217,1.278795838356018
82,0.6820652173913043,1.2497360706329346
83,0.6419836956521738,1.2860026955604553
84,0.6793478260869565,1.2717354893684387
85,0.6854619565217391,1.2642520070075989
86,0.6698369565217391,1.2660210728645325
87,0.6976902173913043,1.2478017807006836
88,0.6854619565217391,1.2647568583488464
89,0.6942934782608696,1.2387315034866333
90,0.7038043478260869,1.248914897441864
91,0.6542119565217391,1.2715803980827332
92,0.6793478260869565,1.268305480480194
93,0.7099184782608696,1.242781639099121
94,0.6297554347826086,1.2772621512413025
95,0.6942934782608696,1.246052086353302
96,0.7133152173913043,1.2418838143348694
97,0.6915760869565217,1.2516348361968994
98,0.6976902173913043,1.2526895999908447
99,0.7038043478260869,1.2525653839111328
