,fl_acc,fl_loss
0,0.41670258620689654,1.4836149096488953
1,0.41670258620689654,1.4910935759544373
2,0.40948275862068967,1.4828293323516846
3,0.40948275862068967,1.4993302424748738
4,0.4686422413793103,1.4334648489952087
5,0.4686422413793103,1.4393243143955867
6,0.4570043103448276,1.442467999458313
7,0.4570043103448276,1.4601080765326817
8,0.4607758620689655,1.4402090787887574
9,0.4607758620689655,1.4504119207461674
10,0.5167025862068966,1.3863304138183594
11,0.5167025862068966,1.3653582483530045
12,0.5267241379310346,1.3774901628494263
13,0.5267241379310346,1.3849790841341019
14,0.5195043103448276,1.386988139152527
15,0.5195043103448276,1.3298870598276455
16,0.5239224137931034,1.3818158268928529
17,0.5239224137931034,1.3619517038265865
18,0.5364224137931035,1.3680918335914611
19,0.5364224137931035,1.3237651586532593
20,0.5364224137931035,1.3664512634277344
21,0.5364224137931035,1.3128864044944446
22,0.4191810344827586,1.4870389580726624
23,0.4191810344827586,1.3408003101746242
24,0.5235991379310345,1.379905891418457
25,0.5235991379310345,1.3022853086392085
26,0.4798491379310345,1.4228937029838562
27,0.4798491379310345,1.2929960638284683
28,0.5389008620689655,1.3688800930976868
29,0.5389008620689655,1.3054404606421788
30,0.5192887931034483,1.387191104888916
31,0.5192887931034483,1.286575843890508
32,0.5232758620689655,1.3752633452415466
33,0.5232758620689655,1.2780496627092361
34,0.5235991379310345,1.3783267378807067
35,0.5235991379310345,1.2821008786559105
36,0.5211206896551724,1.3792919039726257
37,0.5211206896551724,1.3097494294246037
38,0.5264008620689655,1.3742531776428222
39,0.5264008620689655,1.3144254734118779
40,0.5304956896551725,1.3749464511871339
41,0.5304956896551725,1.273201232155164
42,0.5332974137931035,1.3695978999137879
43,0.5332974137931035,1.2710596521695454
44,0.5326508620689655,1.3706076741218567
45,0.5326508620689655,1.3088225225607555
46,0.5157327586206897,1.387402558326721
47,0.5157327586206897,1.2701228360335033
48,0.5298491379310345,1.3751303434371949
49,0.5298491379310345,1.3104146321614583
50,0.5285560344827587,1.3755892157554626
51,0.5285560344827587,1.268016256392002
52,0.5157327586206897,1.3842898607254028
53,0.5157327586206897,1.2654609680175781
54,0.5380387931034483,1.3652852416038512
55,0.5380387931034483,1.2656585921843846
56,0.5273706896551724,1.374255073070526
57,0.5273706896551724,1.3029915889104207
58,0.5642241379310345,1.3300655126571654
59,0.5642241379310345,1.2645182932416599
60,0.5676724137931035,1.3319133639335632
61,0.5676724137931035,1.2330696731805801
