,fl_acc,fl_loss
0,0.2068452380952381,1.641434113184611
1,0.2068452380952381,1.6687136093775432
2,0.19345238095238093,1.7113800048828125
3,0.19345238095238093,1.6965254942576091
4,0.1800595238095238,1.7246748606363933
5,0.1800595238095238,1.6854263544082642
6,0.2068452380952381,1.6986507177352905
7,0.2068452380952381,1.69101482629776
8,0.16964285714285712,1.7226061423619587
9,0.16964285714285712,1.6760594646135967
10,0.19345238095238093,1.7100760539372761
11,0.19345238095238093,1.6636361281077068
12,0.16964285714285712,1.7321020364761353
13,0.16964285714285712,1.70492418607076
14,0.22023809523809523,1.6870475610097249
15,0.22023809523809523,1.6718393961588542
16,0.19345238095238093,1.7120980024337769
17,0.19345238095238093,1.6738443970680237
18,0.16964285714285712,1.7327044407526653
19,0.16964285714285712,1.6729925870895386
20,0.2068452380952381,1.700277288754781
21,0.2068452380952381,1.6757195591926575
22,0.1488095238095238,1.7522515058517456
23,0.1488095238095238,1.6695964932441711
24,0.22023809523809523,1.6861010789871216
25,0.22023809523809523,1.6265649398167927
26,0.2068452380952381,1.6998306512832642
27,0.2068452380952381,1.662655492623647
28,0.19047619047619047,1.7187936703364055
29,0.19047619047619047,1.6759855151176453
30,0.2038690476190476,1.7058627605438232
31,0.2038690476190476,1.669190804163615
32,0.1755952380952381,1.7236357529958088
33,0.1755952380952381,1.6358275612195332
34,0.13541666666666666,1.7682753403981526
35,0.13541666666666666,1.6561304330825806
36,0.18601190476190477,1.7175055344899495
37,0.18601190476190477,1.6438616116841633
38,0.1994047619047619,1.7005441586176555
39,0.1994047619047619,1.6429202556610107
40,0.24404761904761907,1.6574819485346477
41,0.24404761904761907,1.6157252391179402
42,0.1488095238095238,1.7555442253748577
43,0.1488095238095238,1.6709736188252766
44,0.16220238095238096,1.7423217296600342
45,0.16220238095238096,1.6514318784077961
46,0.13541666666666666,1.7692636251449585
47,0.13541666666666666,1.6539827783902485
48,0.1488095238095238,1.7496964931488037
49,0.1488095238095238,1.6622651815414429
50,0.19345238095238093,1.719021995862325
51,0.19345238095238093,1.6422625581423442
52,0.1726190476190476,1.726906458536784
53,0.1726190476190476,1.653066078821818
54,0.19642857142857142,1.6970709562301636
55,0.19642857142857142,1.6455451051394145
56,0.2068452380952381,1.6979873577753704
57,0.2068452380952381,1.6474392414093018
58,0.19345238095238093,1.7113970518112183
59,0.19345238095238093,1.6815709670384724
60,0.2068452380952381,1.698003848393758
61,0.2068452380952381,1.6703858176867168
62,0.2068452380952381,1.697766860326131
63,0.2068452380952381,1.6548344890276592
64,0.19345238095238093,1.7110873063405354
65,0.19345238095238093,1.6610492666562398
66,0.19345238095238093,1.7113627195358276
67,0.19345238095238093,1.6765372157096863
68,0.2068452380952381,1.6950385173161824
69,0.2068452380952381,1.6765366991360982
70,0.18303571428571427,1.7199607690175374
71,0.18303571428571427,1.6666301091512044
72,0.2336309523809524,1.6723028818766277
73,0.2336309523809524,1.6758902668952942
74,0.16964285714285712,1.7290719350179036
75,0.16964285714285712,1.6756146152814229
76,0.20982142857142858,1.689753810564677
77,0.20982142857142858,1.6664807200431824
78,0.19345238095238093,1.710667371749878
79,0.19345238095238093,1.6729834874471028
80,0.22023809523809523,1.682925780614217
81,0.22023809523809523,1.6655358672142029
82,0.2068452380952381,1.6965034405390422
83,0.2068452380952381,1.6692564686139424
84,0.22023809523809523,1.6845945914586384
85,0.22023809523809523,1.6731237570444744
86,0.24702380952380953,1.6577871640523274
87,0.24702380952380953,1.6758158008257549
88,0.22023809523809523,1.684709072113037
89,0.22023809523809523,1.6798668305079143
90,0.19345238095238093,1.7112243175506592
91,0.19345238095238093,1.667312502861023
92,0.1800595238095238,1.7134171326955159
93,0.1800595238095238,1.6764493981997173
94,0.2068452380952381,1.6980723937352498
95,0.2068452380952381,1.6805477142333984
96,0.2068452380952381,1.6979436079661052
97,0.2068452380952381,1.6765673359235127
98,0.2068452380952381,1.6979265213012695
99,0.2068452380952381,1.6728681723276775
100,0.1800595238095238,1.724690357844035
101,0.1800595238095238,1.6664584080378215
102,0.19345238095238093,1.710679531097412
103,0.19345238095238093,1.6730454365412395
104,0.2068452380952381,1.697288990020752
105,0.2068452380952381,1.6636158625284831
106,0.1800595238095238,1.723953406016032
107,0.1800595238095238,1.6764161785443623
108,0.15625,1.7447545528411865
109,0.15625,1.6725980043411255
110,0.1800595238095238,1.7249434391657512
111,0.1800595238095238,1.6763194402058919
112,0.1800595238095238,1.7207567691802979
113,0.1800595238095238,1.6698402762413025
114,0.19345238095238093,1.7113420168558757
115,0.19345238095238093,1.6695776383082073
116,0.16666666666666666,1.7381641864776611
117,0.16666666666666666,1.6700887481371562
118,0.18303571428571427,1.72076416015625
119,0.18303571428571427,1.666672130425771
120,0.19345238095238093,1.7082586685816448
121,0.19345238095238093,1.6668051481246948
122,0.2068452380952381,1.6988579432169597
123,0.2068452380952381,1.666513721148173
124,0.1800595238095238,1.72325599193573
125,0.1800595238095238,1.6762423316637676
126,0.2306547619047619,1.6791069904963176
127,0.2306547619047619,1.6820218960444133
128,0.19642857142857142,1.7049884398778279
129,0.19642857142857142,1.6762385368347168
130,0.2604166666666667,1.6432665189107258
131,0.2604166666666667,1.6699852148691814
132,0.2068452380952381,1.698775331179301
133,0.2068452380952381,1.6576342781384785
134,0.2336309523809524,1.6705178022384644
135,0.2336309523809524,1.6605040431022644
136,0.19345238095238093,1.7114206155141194
137,0.19345238095238093,1.6791023015975952
138,0.1800595238095238,1.7228910128275554
139,0.1800595238095238,1.670152207215627
140,0.22023809523809523,1.6854154268900554
141,0.22023809523809523,1.6694288055102031
142,0.2068452380952381,1.6988307634989421
143,0.2068452380952381,1.6636228958765666
144,0.19345238095238093,1.7129600445429485
145,0.19345238095238093,1.6699678500493367
146,0.2068452380952381,1.7011439005533855
147,0.2068452380952381,1.676146149635315
148,0.19345238095238093,1.7131020228068035
149,0.19345238095238093,1.6730473438898723
150,0.24702380952380953,1.6579156716664631
151,0.24702380952380953,1.6672087907791138
152,0.2068452380952381,1.6967377265294392
153,0.2068452380952381,1.669723391532898
154,0.19345238095238093,1.7089523871739705
155,0.19345238095238093,1.6759953896204631
156,0.1800595238095238,1.7252272764841716
157,0.1800595238095238,1.671881099541982
158,0.19642857142857142,1.7069000800450642
159,0.19642857142857142,1.6727428237597148
160,0.19345238095238093,1.7127597332000732
161,0.19345238095238093,1.679276704788208
162,0.2336309523809524,1.6745755275090535
163,0.2336309523809524,1.6727184057235718
164,0.18303571428571427,1.7187857230504353
165,0.18303571428571427,1.6597883303960164
166,0.19345238095238093,1.7130582729975383
167,0.19345238095238093,1.6694875756899517
168,0.2068452380952381,1.6951531171798706
169,0.2068452380952381,1.6730548938115437
170,0.2068452380952381,1.6996725002924602
171,0.2068452380952381,1.6633355220158894
