,fl_acc,fl_loss
0,0.11637931034482758,1.6213939477657449
1,0.11637931034482758,1.6665269133808849
2,0.276580459770115,1.6079785906035324
3,0.276580459770115,1.6344403950818653
4,0.22485632183908044,1.6001899201294472
5,0.22485632183908044,1.6160329053386295
6,0.23922413793103448,1.59951258116755
7,0.23922413793103448,1.599356716610046
8,0.19288793103448276,1.6095406022565117
9,0.19288793103448276,1.6094363210298461
10,0.19288793103448276,1.6095434550581307
11,0.19288793103448276,1.6095135965281062
12,0.19288793103448276,1.6095134759771412
13,0.19288793103448276,1.6096770397007865
14,0.19288793103448276,1.6094677530486008
15,0.19288793103448276,1.609541660263425
16,0.19288793103448276,1.609512760721404
17,0.19288793103448276,1.6091587346510825
18,0.20330459770114942,1.609447454584056
19,0.20330459770114942,1.6093437230470133
20,0.2137212643678161,1.6094148570093616
21,0.2137212643678161,1.6094125086534108
22,0.19288793103448276,1.609582753017031
23,0.19288793103448276,1.60936174375751
24,0.20330459770114942,1.6094848081983368
25,0.20330459770114942,1.6094961527290694
26,0.19288793103448276,1.6094465790123775
27,0.19288793103448276,1.6094172812205019
28,0.19288793103448276,1.6094798425148273
29,0.19288793103448276,1.6092059267664875
30,0.19288793103448276,1.6094616610428383
31,0.19288793103448276,1.6095676088115891
32,0.10668103448275862,1.609506841363578
33,0.10668103448275862,1.6095019233013903
34,0.20438218390804597,1.6095020853239914
35,0.20438218390804597,1.6095296940894257
36,0.1939655172413793,1.609519678970863
37,0.1939655172413793,1.6093940618303086
38,0.20438218390804597,1.609468098344474
39,0.20438218390804597,1.6094662410602008
40,0.25826149425287354,1.6094646577177376
41,0.25826149425287354,1.6093889117507594
42,0.20438218390804597,1.6094256146200772
43,0.20438218390804597,1.6094479060779183
44,0.3354885057471264,1.6093839160327255
45,0.3354885057471264,1.6094072458536728
46,0.19719827586206898,1.6094719459270608
47,0.19719827586206898,1.6093742726978504
48,0.25646551724137934,1.609506315198438
49,0.25646551724137934,1.6093361520877336
50,0.20438218390804597,1.609445621227396
51,0.20438218390804597,1.6093643794390446
52,0.1939655172413793,1.6095211464783241
53,0.1939655172413793,1.6093708485022358
