,fl_acc,fl_loss
0,0.5111111111111111,1.3863428831100464
1,0.5111111111111111,1.4041298429171245
2,0.5840277777777777,1.3089964389801025
3,0.5840277777777777,1.3289824922879536
4,0.6256944444444444,1.278038501739502
5,0.6256944444444444,1.2526473204294841
6,0.6180555555555555,1.2940595149993896
7,0.6180555555555555,1.1997825105985005
8,0.6583333333333333,1.2607014576594036
9,0.6583333333333333,1.1781357924143474
10,0.6701388888888888,1.2312655846277873
11,0.6701388888888888,1.1682036916414897
12,0.7381944444444445,1.1721270283063252
13,0.7381944444444445,1.1669816970825195
14,0.6923611111111111,1.2047017018000286
15,0.6923611111111111,1.167245348294576
16,0.6715277777777778,1.2213915983835857
17,0.6715277777777778,1.1448078354199727
18,0.7236111111111111,1.196526567141215
19,0.7236111111111111,1.1568868656953175
20,0.7027777777777778,1.2067977984746296
21,0.7027777777777778,1.136107822259267
22,0.6555555555555556,1.2605480750401814
23,0.6555555555555556,1.1462495724360149
24,0.6819444444444445,1.2236647605895996
25,0.6819444444444445,1.1358885367711384
26,0.6493055555555555,1.2455854018529255
27,0.6493055555555555,1.1458220680554707
28,0.7041666666666666,1.2000393867492676
29,0.7041666666666666,1.1509419282277424
30,0.6465277777777777,1.2502121527989705
31,0.6465277777777777,1.1284887393315632
32,0.6923611111111111,1.2041134436925252
33,0.6923611111111111,1.1239375869433086
34,0.6583333333333333,1.2437983751296997
35,0.6583333333333333,1.1132775942484539
36,0.6687500000000001,1.2276789744695027
37,0.6687500000000001,1.1294399698575337
38,0.7236111111111111,1.1837071975072224
39,0.7236111111111111,1.1130622029304504
40,0.725,1.166274110476176
41,0.725,1.1073436339696248
42,0.7131944444444445,1.1787790060043335
43,0.7131944444444445,1.1021290222803752
44,0.6909722222222222,1.1999022563298543
45,0.6909722222222222,1.1129889686902363
46,0.7104166666666667,1.2053571144739788
47,0.7104166666666667,1.121874213218689
48,0.7458333333333332,1.1625281969706218
49,0.7458333333333332,1.1163596312204997
50,0.7354166666666666,1.1720008850097656
51,0.7354166666666666,1.0889741281668346
52,0.7131944444444445,1.1927003463109334
53,0.7131944444444445,1.0980108777681987
54,0.6895833333333333,1.2163731654485066
55,0.6895833333333333,1.0895731647809346
56,0.7590277777777779,1.138863205909729
57,0.7590277777777779,1.083156128724416
58,0.6909722222222222,1.198958158493042
59,0.6909722222222222,1.0833444396654766
60,0.7013888888888888,1.2066117525100708
61,0.7013888888888888,1.0884221990903218
62,0.7104166666666667,1.1990843216578166
63,0.7104166666666667,1.0999063849449158
64,0.6986111111111111,1.206085999806722
65,0.6986111111111111,1.0895754496256511
66,0.7000000000000001,1.2131806214650471
67,0.7000000000000001,1.086724877357483
68,0.6986111111111111,1.2194968064626057
69,0.6986111111111111,1.0897023280461628
70,0.7340277777777778,1.1646889050801594
71,0.7340277777777778,1.088702142238617
72,0.7340277777777778,1.174992044766744
73,0.7340277777777778,1.0850493907928467
74,0.7354166666666666,1.1714008649190266
75,0.7354166666666666,1.0856390992800395
76,0.7590277777777779,1.1579463084538777
77,0.7590277777777779,1.0833298365275066
78,0.7013888888888888,1.1863605578740437
79,0.7013888888888888,1.0839781959851582
80,0.7590277777777779,1.1440216700236003
81,0.7590277777777779,1.0876699090003967
82,0.7354166666666666,1.1661784648895264
83,0.7354166666666666,1.084118902683258
84,0.7131944444444445,1.1733786662419636
85,0.7131944444444445,1.089306394259135
86,0.7222222222222222,1.1872491041819255
87,0.7222222222222222,1.0822088917096455
88,0.7340277777777778,1.1783260504404705
89,0.7340277777777778,1.0875024596850078
90,0.6777777777777777,1.2153592904408772
91,0.6777777777777777,1.0933688084284465
92,0.7444444444444445,1.1723487774531047
93,0.7444444444444445,1.0833287636439006
94,0.6763888888888889,1.233761469523112
95,0.6763888888888889,1.0836663047472637
96,0.6986111111111111,1.2114882866541545
97,0.6986111111111111,1.0828553934892018
98,0.7013888888888888,1.193250298500061
99,0.7013888888888888,1.0823294719060261
100,0.7131944444444445,1.1798613866170247
101,0.7131944444444445,1.0859503746032715
102,0.7340277777777778,1.1744962930679321
103,0.7340277777777778,1.0785120626290639
104,0.7118055555555555,1.194429834683736
105,0.7118055555555555,1.0883536736170452
106,0.7354166666666666,1.1777554353078206
107,0.7354166666666666,1.0965294639269512
108,0.7118055555555555,1.189260721206665
109,0.7118055555555555,1.0801038245360057
110,0.7236111111111111,1.1888429323832195
111,0.7236111111111111,1.091067413489024
112,0.7013888888888888,1.1981156667073567
113,0.7013888888888888,1.0851999123891194
114,0.7208333333333333,1.1938788096110027
115,0.7208333333333333,1.0869115392367046
116,0.7000000000000001,1.1983729600906372
117,0.7000000000000001,1.0841330885887146
118,0.7472222222222222,1.1704103549321492
119,0.7472222222222222,1.079681247472763
120,0.7576388888888889,1.1526691516240437
121,0.7576388888888889,1.0891560018062592
122,0.7013888888888888,1.1882092157999675
123,0.7013888888888888,1.0813637177149455
124,0.7131944444444445,1.178812583287557
125,0.7131944444444445,1.088671048482259
126,0.7222222222222222,1.1832372744878132
127,0.7222222222222222,1.0799086689949036
128,0.7472222222222222,1.1595150232315063
129,0.7472222222222222,1.0781060258547466
130,0.7104166666666667,1.1987179517745972
131,0.7104166666666667,1.0771082242329915
132,0.7222222222222222,1.1832194725672405
133,0.7222222222222222,1.081540624300639
134,0.7222222222222222,1.1895949840545654
135,0.7222222222222222,1.0819987257321675
136,0.7222222222222222,1.1794069210688274
137,0.7222222222222222,1.0811743438243866
138,0.7340277777777778,1.1771995226542156
139,0.7340277777777778,1.0710021058718364
140,0.7784722222222222,1.147932529449463
141,0.7784722222222222,1.07612740000089
142,0.7548611111111111,1.1580129067103069
143,0.7548611111111111,1.0799078146616619
144,0.7444444444444445,1.1629780530929565
145,0.7444444444444445,1.079415778319041
146,0.7222222222222222,1.1822400093078613
147,0.7222222222222222,1.0749823252360027
148,0.7208333333333333,1.1912037928899128
149,0.7208333333333333,1.0752234359582264
150,0.7576388888888889,1.1484571695327759
151,0.7576388888888889,1.0837660829226177
152,0.7354166666666666,1.1604141394297283
153,0.7354166666666666,1.069968690474828
154,0.7222222222222222,1.188749114672343
155,0.7222222222222222,1.0720547338326771
156,0.7208333333333333,1.1938287417093914
157,0.7208333333333333,1.072872946659724
158,0.7354166666666666,1.1661936044692993
159,0.7354166666666666,1.0711240271727245
160,0.78125,1.1239009698232014
161,0.78125,1.0760453244050343
162,0.7236111111111111,1.173069914182027
163,0.7236111111111111,1.0708424746990204
164,0.7236111111111111,1.1767119963963826
165,0.7236111111111111,1.0735958615938823
166,0.7472222222222222,1.1550082365671794
167,0.7472222222222222,1.077234278122584
168,0.7340277777777778,1.1769587596257527
169,0.7340277777777778,1.0714240471522014
170,0.7458333333333332,1.1624579826990764
171,0.7458333333333332,1.073320100704829
172,0.6895833333333333,1.1959898074467976
173,0.6895833333333333,1.0731252034505208
174,0.7104166666666667,1.1935087045033772
175,0.7104166666666667,1.071184903383255
176,0.7118055555555555,1.1936131318410237
177,0.7118055555555555,1.0826428631941478
178,0.7680555555555556,1.1442797581354778
179,0.7680555555555556,1.0777004559834797
180,0.6895833333333333,1.2091221412022908
181,0.6895833333333333,1.074216624101003
182,0.725,1.169389804204305
183,0.725,1.0745292206605275
184,0.7798611111111112,1.129137635231018
185,0.7798611111111112,1.0804893573125203
186,0.7458333333333332,1.151766260464986
187,0.7458333333333332,1.0754277110099792
188,0.75625,1.1632923285166423
189,0.75625,1.0750842293103535
190,0.7000000000000001,1.1996448834737141
191,0.7000000000000001,1.0702409247557323
192,0.7354166666666666,1.1677851676940918
193,0.7354166666666666,1.0748901863892872
194,0.7340277777777778,1.1779148976008098
195,0.7340277777777778,1.0730709830919902
196,0.7236111111111111,1.1709282795588176
197,0.7236111111111111,1.0781050622463226
198,0.7222222222222222,1.1841585636138916
199,0.7222222222222222,1.0738203128178914
200,0.7354166666666666,1.1652389367421467
201,0.7354166666666666,1.0767909785111744
202,0.7236111111111111,1.1766854921976726
203,0.7236111111111111,1.070173054933548
204,0.7236111111111111,1.168637990951538
205,0.7236111111111111,1.0730306307474773
206,0.7236111111111111,1.1822046438852947
207,0.7236111111111111,1.071541299422582
208,0.7458333333333332,1.1582943201065063
209,0.7458333333333332,1.0819907983144124
210,0.7222222222222222,1.187605579694112
211,0.7222222222222222,1.0697231491406758
212,0.7000000000000001,1.202232003211975
213,0.7000000000000001,1.0699861148993175
214,0.7340277777777778,1.1655656496683757
215,0.7340277777777778,1.0733750859896343
216,0.7118055555555555,1.1854905287424724
217,0.7118055555555555,1.073468416929245
218,0.7340277777777778,1.1755037307739258
219,0.7340277777777778,1.0717709461847942
220,0.7458333333333332,1.1587250232696533
221,0.7458333333333332,1.0730261007944744
222,0.7208333333333333,1.186938484509786
223,0.7208333333333333,1.0785830616950989
224,0.7236111111111111,1.1757070223490398
225,0.7236111111111111,1.067913681268692
226,0.7340277777777778,1.167977253595988
227,0.7340277777777778,1.0787188311417897
228,0.7222222222222222,1.1727516253789265
229,0.7222222222222222,1.071138819058736
230,0.7458333333333332,1.1559572617212932
231,0.7458333333333332,1.0782488485177357
232,0.75625,1.1584718227386475
233,0.75625,1.069488932689031
234,0.7222222222222222,1.1887375513712566
235,0.7222222222222222,1.0749019185702007
236,0.7368055555555556,1.158800522486369
237,0.7368055555555556,1.0680625836054485
238,0.7340277777777778,1.1747902631759644
239,0.7340277777777778,1.0674742758274078
240,0.7354166666666666,1.1611986955006917
241,0.7354166666666666,1.070202261209488
242,0.7576388888888889,1.1536180973052979
243,0.7576388888888889,1.0762751698493958
244,0.7104166666666667,1.1899061997731526
245,0.7104166666666667,1.076671411593755
246,0.7798611111111112,1.139298717180888
247,0.7798611111111112,1.071269651254018
248,0.7354166666666666,1.1646702686945598
249,0.7354166666666666,1.0709771911303203
250,0.7236111111111111,1.177406867345174
251,0.7236111111111111,1.0708707968393962
252,0.7472222222222222,1.1524759531021118
253,0.7472222222222222,1.0782152811686199
254,0.7472222222222222,1.1535220940907795
255,0.7472222222222222,1.0696543256441753
256,0.7013888888888888,1.1959256728490193
257,0.7013888888888888,1.0748809079329174
258,0.7354166666666666,1.1570415099461873
259,0.7354166666666666,1.0754492282867432
260,0.6895833333333333,1.2097843488057454
261,0.6895833333333333,1.0703952709833782
262,0.725,1.1659190654754639
263,0.725,1.0751107931137085
264,0.7472222222222222,1.153853456179301
265,0.7472222222222222,1.0727562606334686
266,0.725,1.1645845174789429
267,0.725,1.0749362508455913
268,0.7118055555555555,1.175218145052592
269,0.7118055555555555,1.0762335459391277
270,0.7472222222222222,1.157305359840393
271,0.7472222222222222,1.0714114507039387
272,0.6895833333333333,1.2032849391301472
273,0.6895833333333333,1.0731011629104614
274,0.7236111111111111,1.184441089630127
275,0.7236111111111111,1.0763771831989288
276,0.7548611111111111,1.1643962065378826
277,0.7548611111111111,1.0745619237422943
278,0.7444444444444445,1.1697405179341633
279,0.7444444444444445,1.0696724653244019
280,0.7340277777777778,1.180718223253886
281,0.7340277777777778,1.0695207715034485
282,0.7326388888888888,1.188960313796997
283,0.7326388888888888,1.0695835649967194
284,0.7458333333333332,1.1605496009190877
285,0.7458333333333332,1.0711618661880493
286,0.7458333333333332,1.1702930132548015
287,0.7458333333333332,1.0764870047569275
288,0.6673611111111111,1.2128114700317383
289,0.6673611111111111,1.069592793782552
290,0.7104166666666667,1.194841702779134
291,0.7104166666666667,1.0719759861628215
292,0.7458333333333332,1.1664210557937622
293,0.7458333333333332,1.076237956682841
294,0.7000000000000001,1.1919715007146199
295,0.7000000000000001,1.069206068913142
296,0.7354166666666666,1.163095513979594
297,0.7354166666666666,1.0731791655222576
298,0.725,1.1652697722117107
299,0.725,1.0714288751284282
300,0.7118055555555555,1.1956562201182048
301,0.7118055555555555,1.0713329712549846
302,0.7118055555555555,1.1832104126612346
303,0.7118055555555555,1.072597434123357
304,0.7680555555555556,1.1436678171157837
305,0.7680555555555556,1.0738945603370667
306,0.7118055555555555,1.1898969014485676
307,0.7118055555555555,1.0737852454185486
308,0.7222222222222222,1.1764746109644573
309,0.7222222222222222,1.0716472665468852
310,0.6986111111111111,1.2035117546717327
311,0.6986111111111111,1.0761093000570934
312,0.7236111111111111,1.1694250504175823
313,0.7236111111111111,1.0837355752786
314,0.7458333333333332,1.1558523178100586
315,0.7458333333333332,1.0717705686887105
316,0.7208333333333333,1.1947938203811646
317,0.7208333333333333,1.071195363998413
318,0.7013888888888888,1.184949000676473
319,0.7013888888888888,1.0725391507148743
320,0.6881944444444444,1.2130708297093709
321,0.6881944444444444,1.0797479748725891
322,0.7131944444444445,1.1895605325698853
323,0.7131944444444445,1.073184718688329
324,0.7444444444444445,1.175278902053833
325,0.7444444444444445,1.0732089479764302
326,0.7458333333333332,1.1651360193888347
327,0.7458333333333332,1.0692916214466095
328,0.7340277777777778,1.1805103222529094
329,0.7340277777777778,1.0726854999860127
330,0.7118055555555555,1.179910143216451
331,0.7118055555555555,1.0695565044879913
332,0.7576388888888889,1.1556728680928547
333,0.7576388888888889,1.072980244954427
334,0.6749999999999999,1.221861441930135
335,0.6749999999999999,1.0730469226837158
336,0.7444444444444445,1.1786236763000488
337,0.7444444444444445,1.067927489678065
338,0.7444444444444445,1.1723609765370686
339,0.7444444444444445,1.0735939343770344
340,0.7000000000000001,1.1999071041742961
341,0.7000000000000001,1.0749683678150177
342,0.6986111111111111,1.2083461284637451
343,0.6986111111111111,1.0744669536749523
344,0.7340277777777778,1.1690089305241902
345,0.7340277777777778,1.0713126758734386
346,0.7354166666666666,1.1660046974817913
347,0.7354166666666666,1.0672750969727833
348,0.7694444444444445,1.1361680229504902
349,0.7694444444444445,1.070301353931427
350,0.7118055555555555,1.1849424839019775
351,0.7118055555555555,1.0671755373477936
352,0.75625,1.1688761711120605
353,0.75625,1.0769288341204326
354,0.7236111111111111,1.177865982055664
