,local_acc,local_loss
0,0.34375,1.534656008084615
1,0.5729166666666666,1.3443780342737834
2,0.6145833333333334,1.361401359240214
3,0.6666666666666666,1.2961990435918171
4,0.8229166666666666,1.1097915569941204
5,0.875,1.0870935122172039
6,0.8958333333333334,1.0599278608957927
7,0.8854166666666666,1.0412667989730835
8,0.8645833333333334,1.055307110150655
9,0.71875,1.1997539202372234
10,0.8854166666666666,1.0536213318506877
11,0.84375,1.0655608574549358
12,0.53125,1.2976367473602295
13,0.7395833333333334,1.2052514950434368
14,0.7083333333333334,1.195887804031372
15,0.8958333333333334,1.0367539326349895
16,0.8854166666666666,1.0436254342397053
17,0.7083333333333334,1.1987619201342266
18,0.8854166666666666,1.0325210690498352
19,0.8854166666666666,1.043506662050883
20,0.8958333333333334,1.0984216531117756
21,0.7291666666666666,1.1600524187088013
22,0.6770833333333334,1.1476800839106243
23,0.8958333333333334,1.06735364596049
24,0.90625,1.0360472997029622
25,0.8854166666666666,1.030556321144104
26,0.8854166666666666,1.0320584376653035
27,0.8854166666666666,1.0298194289207458
28,0.7395833333333334,1.170514702796936
29,0.8854166666666666,1.0336477557818096
30,0.5520833333333334,1.348238746325175
31,0.8958333333333334,1.029419481754303
32,0.875,1.0240262746810913
33,0.5729166666666666,1.3383792241414387
34,0.71875,1.1809780597686768
35,0.8854166666666666,1.0303544004758198
36,0.71875,1.1859043836593628
37,0.7395833333333334,1.1675269206364949
38,0.75,1.1717755794525146
39,0.7291666666666666,1.1832834879557292
40,0.8854166666666666,1.027923345565796
41,0.8958333333333334,1.016744077205658
42,0.90625,1.0152558485666912
43,0.7395833333333334,1.1718851327896118
44,0.875,1.026013155778249
45,0.8854166666666666,1.0373040835062664
46,0.90625,1.0190608501434326
47,0.8958333333333334,1.0178407430648804
48,0.90625,1.023629903793335
49,0.90625,1.0221999088923137
50,0.7291666666666666,1.181592345237732
51,0.8958333333333334,1.0159755150477092
52,0.8854166666666666,1.0236397981643677
53,0.8854166666666666,1.0545354684193928
54,0.7291666666666666,1.1781458059946697
55,0.8958333333333334,1.0654624303181965
56,0.8958333333333334,1.0677018960316975
57,0.8958333333333334,1.0389709273974101
58,0.8958333333333334,1.014834721883138
59,0.8958333333333334,1.0165067513783772
60,0.90625,1.072471300760905
61,0.71875,1.1437636613845825
62,0.8958333333333334,1.0583401918411255
63,0.8958333333333334,1.0148848692576091
64,0.7395833333333334,1.1753336588541667
65,0.8854166666666666,1.0160383780797322
66,0.8854166666666666,1.0173911253611247
67,0.8958333333333334,1.019035001595815
68,0.8958333333333334,1.037541667620341
69,0.5833333333333334,1.3212506771087646
70,0.8854166666666666,1.0195308526357014
71,0.75,1.1722423235575359
72,0.7291666666666666,1.1607638994852703
73,0.7395833333333334,1.1669523318608601
74,0.9166666666666666,0.9981246391932169
75,0.90625,0.9968679944674174
76,0.7708333333333334,1.092708905537923
77,0.7708333333333334,1.1074385046958923
78,0.7395833333333334,1.095874309539795
79,0.9166666666666666,0.9994059205055237
80,0.90625,0.9972823262214661
81,0.7604166666666666,1.141005039215088
82,0.90625,0.9967631300290426
83,0.7708333333333334,1.1502652963002522
84,0.9375,0.9938801129659017
85,0.9270833333333334,0.9900482495625814
86,0.78125,1.1774337689081829
87,0.90625,0.9956907431284586
88,0.6041666666666666,1.2264991601308186
89,0.9270833333333334,0.9959234793980917
90,0.78125,1.1330803632736206
91,0.7604166666666666,1.1632407903671265
92,0.9270833333333334,0.9956842660903931
93,0.9166666666666666,1.0037912726402283
94,0.9270833333333334,0.9939048886299133
95,0.90625,1.018175760904948
96,0.7604166666666666,1.156706174214681
97,0.90625,1.0074319044748943
98,0.9166666666666666,0.98799596230189
99,0.9270833333333334,0.9892319043477377
