,fl_acc,fl_loss
0,0.5104166666666666,1.3629254500071208
1,0.5104166666666666,1.571277952194214
2,0.5833333333333334,1.3989508549372356
3,0.5833333333333334,1.294604516029358
4,0.78125,1.1875454187393188
5,0.78125,1.2169883728027344
6,0.7604166666666666,1.1922914187113445
7,0.7604166666666666,1.2017659425735474
8,0.4479166666666667,1.4543028275171916
9,0.4479166666666667,1.1779686689376831
10,0.6145833333333334,1.2989764213562012
11,0.6145833333333334,1.170663547515869
12,0.6041666666666666,1.2877177000045776
13,0.6041666666666666,1.1558533906936646
14,0.75,1.1499970356623332
15,0.75,1.1644577026367187
16,0.7708333333333334,1.1369873682657878
17,0.7708333333333334,1.1665718793869018
18,0.6354166666666666,1.2945939699808757
19,0.6354166666666666,1.1431356430053712
20,0.7604166666666666,1.164257248242696
21,0.7604166666666666,1.1349350452423095
22,0.4583333333333333,1.4341782331466675
23,0.4583333333333333,1.1586792707443236
24,0.6458333333333334,1.2370712757110596
25,0.6458333333333334,1.1242884159088136
26,0.5625,1.3192979097366333
27,0.5625,1.1458398342132567
28,0.65625,1.2577009201049805
29,0.65625,1.138459849357605
30,0.8229166666666666,1.1514154076576233
31,0.8229166666666666,1.1153474569320678
32,0.6145833333333334,1.3584543466567993
33,0.6145833333333334,1.1273629665374756
34,0.6041666666666666,1.2922175725301106
35,0.6041666666666666,1.1218216061592101
36,0.65625,1.2584019502003987
37,0.65625,1.1174589395523071
38,0.8020833333333334,1.1099917888641357
39,0.8020833333333334,1.1159856557846068
40,0.8125,1.2191814184188843
41,0.8125,1.1173149347305298
42,0.8020833333333334,1.1123483578364055
43,0.8020833333333334,1.108414888381958
44,0.6458333333333334,1.2579420407613118
45,0.6458333333333334,1.1449456572532655
46,0.65625,1.2017542123794556
47,0.65625,1.111820125579834
48,0.6354166666666666,1.2608751853307087
49,0.6354166666666666,1.1074370861053466
50,0.7916666666666666,1.2172686258951824
51,0.7916666666666666,1.116858959197998
52,0.6354166666666666,1.2726418574651082
53,0.6354166666666666,1.1080310583114623
54,0.8020833333333334,1.1379127899805705
55,0.8020833333333334,1.100535273551941
56,0.6458333333333334,1.2358747720718384
57,0.6458333333333334,1.1013151168823243
58,0.65625,1.2439959049224854
59,0.65625,1.1034735918045044
60,0.4895833333333333,1.4157441854476929
61,0.4895833333333333,1.105242872238159
62,0.65625,1.2526022990544636
63,0.65625,1.0992192029953003
64,0.6458333333333334,1.272907018661499
65,0.6458333333333334,1.1029589414596557
66,0.6666666666666666,1.2577168544133503
67,0.6666666666666666,1.10314781665802
68,0.6354166666666666,1.2695526679356892
69,0.6354166666666666,1.1026047706604003
70,0.4895833333333333,1.4207287629445393
71,0.4895833333333333,1.103790545463562
72,0.5104166666666666,1.405413071314494
73,0.5104166666666666,1.1001288414001464
74,0.65625,1.2478132247924805
75,0.65625,1.0965152978897095
76,0.7916666666666666,1.1056094566980998
77,0.7916666666666666,1.0995859861373902
78,0.6458333333333334,1.2546267906824748
79,0.6458333333333334,1.0998585939407348
80,0.8229166666666666,1.1309717893600464
81,0.8229166666666666,1.0994331598281861
82,0.4895833333333333,1.3291050990422566
83,0.4895833333333333,1.0984480857849122
84,0.8125,1.1075652837753296
85,0.8125,1.0944190979003907
86,0.8125,1.0933239857355754
87,0.8125,1.0948060035705567
88,0.6666666666666666,1.2440320253372192
89,0.6666666666666666,1.0885049819946289
90,0.65625,1.2478797038396199
91,0.65625,1.0901523232460022
92,0.8229166666666666,1.0881152351697285
93,0.8229166666666666,1.0804857969284059
94,0.8229166666666666,1.0893644094467163
95,0.8229166666666666,1.0807437300682068
96,0.8229166666666666,1.0909190972646077
97,0.8229166666666666,1.0753843784332275
98,0.6770833333333334,1.2319519519805908
99,0.6770833333333334,1.0790244340896606
100,0.8125,1.0955480337142944
101,0.8125,1.066947102546692
102,0.84375,1.110791007677714
103,0.84375,1.0836465120315553
104,0.5104166666666666,1.3849434455235798
105,0.5104166666666666,1.07104332447052
106,0.8229166666666666,1.0847050348917644
107,0.8229166666666666,1.067659032344818
108,0.6770833333333334,1.239020824432373
109,0.6770833333333334,1.0727015733718872
110,0.6666666666666666,1.187770167986552
111,0.6666666666666666,1.0695114135742188
112,0.6666666666666666,1.2363344430923462
113,0.6666666666666666,1.0673466205596924
114,0.6666666666666666,1.2443619569142659
115,0.6666666666666666,1.0722238898277283
116,0.8125,1.088597595691681
117,0.8125,1.0645614624023438
118,0.5208333333333334,1.3451837698618572
119,0.5208333333333334,1.073002243041992
120,0.6666666666666666,1.1828714609146118
121,0.6666666666666666,1.065875267982483
122,0.6666666666666666,1.232566237449646
123,0.6666666666666666,1.0654661893844604
124,0.6666666666666666,1.234914223353068
125,0.6666666666666666,1.0564043998718262
126,0.84375,1.08560315767924
127,0.84375,1.0560315608978272
128,0.84375,1.0760033130645752
129,0.84375,1.0602224349975586
130,0.8333333333333334,1.0880632003148396
131,0.8333333333333334,1.0628758430480958
132,0.8229166666666666,1.0988094011942546
133,0.8229166666666666,1.0608277559280395
134,0.6666666666666666,1.3024296363194783
135,0.6666666666666666,1.0603171348571778
