,fl_acc,fl_loss
0,0.5326086956521738,1.3479156494140625
1,0.5326086956521738,1.4539864659309387
2,0.5577445652173914,1.3386204838752747
3,0.5577445652173914,1.3464240729808807
4,0.7010869565217391,1.1770132184028625
5,0.7010869565217391,1.2022647857666016
6,0.7228260869565217,1.1379915475845337
7,0.7228260869565217,1.0715441405773163
8,0.8722826086956521,1.061313509941101
9,0.8722826086956521,1.0521592795848846
10,0.8627717391304348,1.0559513568878174
11,0.8627717391304348,0.9938221126794815
12,0.8940217391304348,1.0094765424728394
13,0.8940217391304348,0.991059884428978
14,0.9252717391304348,1.0007510781288147
15,0.9252717391304348,0.951207235455513
16,0.9157608695652174,0.9851870536804199
17,0.9157608695652174,0.9462940096855164
18,0.9470108695652174,0.9819876849651337
19,0.9470108695652174,0.9358741044998169
20,0.9252717391304348,0.9907405078411102
21,0.9252717391304348,0.9334918260574341
22,0.953125,0.9658742845058441
23,0.953125,0.9361135959625244
24,0.9313858695652174,0.9750162065029144
25,0.9313858695652174,0.9333640336990356
26,0.9408967391304348,0.970386266708374
27,0.9408967391304348,0.9359049499034882
28,0.953125,0.9650574624538422
29,0.953125,0.9333327263593674
30,0.9375,0.9710087478160858
31,0.9375,0.9325905293226242
32,0.9096467391304348,0.983669638633728
33,0.9096467391304348,0.9317833632230759
34,0.9191576086956521,1.000929445028305
35,0.9191576086956521,0.9318006485700607
36,0.9252717391304348,0.9868277907371521
37,0.9252717391304348,0.9323688298463821
38,0.9313858695652174,0.9748337864875793
39,0.9313858695652174,0.9321209043264389
40,0.953125,0.96248659491539
41,0.953125,0.9318322539329529
42,0.9191576086956521,0.9891084730625153
43,0.9191576086956521,0.9292739182710648
44,0.9252717391304348,0.9776143133640289
45,0.9252717391304348,0.9337807148694992
46,0.9035326086956521,0.987202912569046
47,0.9035326086956521,0.9291510730981827
48,0.9313858695652174,0.9737513959407806
49,0.9313858695652174,0.9304869472980499
50,0.9408967391304348,0.9771292805671692
51,0.9408967391304348,0.9268554747104645
52,0.9252717391304348,0.9816725552082062
53,0.9252717391304348,0.9245732426643372
54,0.9252717391304348,0.9785782992839813
55,0.9252717391304348,0.9233805239200592
56,0.9408967391304348,0.9743219316005707
57,0.9408967391304348,0.9223883599042892
58,0.9252717391304348,0.9781247079372406
59,0.9252717391304348,0.9241109192371368
60,0.9470108695652174,0.9705970287322998
61,0.9470108695652174,0.9233807921409607
62,0.9470108695652174,0.9614180326461792
63,0.9470108695652174,0.9240020662546158
64,0.9408967391304348,0.9705313742160797
65,0.9408967391304348,0.9245537668466568
66,0.9408967391304348,0.983244389295578
67,0.9408967391304348,0.9223774671554565
68,0.9408967391304348,0.9730290472507477
69,0.9408967391304348,0.9240380823612213
70,0.9470108695652174,0.9649493098258972
71,0.9470108695652174,0.9225418418645859
72,0.9408967391304348,0.9743209183216095
73,0.9408967391304348,0.9229500442743301
74,0.953125,0.9625440239906311
75,0.953125,0.921115517616272
76,0.9470108695652174,0.9671871066093445
77,0.9470108695652174,0.9219047576189041
78,0.9470108695652174,0.965689480304718
79,0.9470108695652174,0.9198739975690842
80,0.9408967391304348,0.9731531739234924
81,0.9408967391304348,0.9180466383695602
82,0.9470108695652174,0.9655961096286774
83,0.9470108695652174,0.9174491614103317
84,0.9470108695652174,0.9728382527828217
85,0.9470108695652174,0.9146812260150909
86,0.9375,0.9711671471595764
87,0.9375,0.9155808538198471
88,0.9408967391304348,0.980651319026947
89,0.9408967391304348,0.9139728844165802
90,0.9408967391304348,0.9773313403129578
91,0.9408967391304348,0.914061427116394
92,0.9408967391304348,0.9831870496273041
93,0.9408967391304348,0.9175785779953003
94,0.9252717391304348,0.975631058216095
95,0.9252717391304348,0.9140736907720566
96,0.9252717391304348,0.9769905209541321
97,0.9252717391304348,0.9138368517160416
98,0.9313858695652174,0.9716925024986267
99,0.9313858695652174,0.9140790551900864
100,0.9408967391304348,0.9774112105369568
101,0.9408967391304348,0.9157049208879471
102,0.9313858695652174,0.9739773869514465
103,0.9313858695652174,0.9142500460147858
104,0.9313858695652174,0.9669299721717834
105,0.9313858695652174,0.9137449264526367
106,0.953125,0.9674662053585052
107,0.953125,0.9144626706838608
108,0.953125,0.9552057087421417
109,0.953125,0.9138061702251434
110,0.9191576086956521,0.9789396524429321
111,0.9191576086956521,0.91391521692276
112,0.9252717391304348,0.9831926226615906
113,0.9252717391304348,0.9136690646409988
114,0.9408967391304348,0.972491979598999
115,0.9408967391304348,0.9136304557323456
116,0.9347826086956521,0.9724605083465576
117,0.9347826086956521,0.9136084914207458
118,0.9408967391304348,0.9797530770301819
119,0.9408967391304348,0.9136923551559448
120,0.9191576086956521,0.9853965640068054
121,0.9191576086956521,0.9140447825193405
122,0.9470108695652174,0.9656621217727661
123,0.9470108695652174,0.9135519713163376
124,0.9470108695652174,0.9677627980709076
125,0.9470108695652174,0.913665845990181
126,0.9096467391304348,0.9876669347286224
127,0.9096467391304348,0.9140232056379318
128,0.9408967391304348,0.9742284715175629
129,0.9408967391304348,0.9139424413442612
130,0.9408967391304348,0.979174941778183
131,0.9408967391304348,0.9145840257406235
132,0.9470108695652174,0.9690889418125153
133,0.9470108695652174,0.9144656956195831
134,0.9470108695652174,0.9698207378387451
135,0.9470108695652174,0.9135655611753464
136,0.9408967391304348,0.9729112088680267
137,0.9408967391304348,0.9141878634691238
138,0.9252717391304348,0.9745113849639893
139,0.9252717391304348,0.9139939695596695
140,0.9252717391304348,0.9737425148487091
141,0.9252717391304348,0.9139035940170288
142,0.9408967391304348,0.9736585021018982
143,0.9408967391304348,0.9134839475154877
144,0.9347826086956521,0.9816680252552032
145,0.9347826086956521,0.9146530479192734
146,0.9313858695652174,0.9722452163696289
147,0.9313858695652174,0.9135114848613739
148,0.9470108695652174,0.9709149301052094
149,0.9470108695652174,0.9133786559104919
150,0.9408967391304348,0.9709213376045227
151,0.9408967391304348,0.913975179195404
152,0.953125,0.9584228098392487
153,0.953125,0.9138682633638382
154,0.9470108695652174,0.9659924209117889
155,0.9470108695652174,0.9133634269237518
156,0.9313858695652174,0.9798673987388611
157,0.9313858695652174,0.9140038788318634
158,0.953125,0.9627374410629272
159,0.953125,0.9130686670541763
160,0.9408967391304348,0.9751259386539459
161,0.9408967391304348,0.9145161211490631
162,0.9408967391304348,0.975309282541275
163,0.9408967391304348,0.9142200201749802
