,local_acc,local_loss
0,0.19021739130434784,1.617112159729004
1,0.33627717391304346,1.5402511954307556
2,0.49184782608695654,1.4233514070510864
3,0.5482336956521738,1.3971672654151917
4,0.5638586956521738,1.361506462097168
5,0.6046195652173914,1.319430410861969
6,0.6603260869565217,1.2771680355072021
7,0.6419836956521738,1.2663347721099854
8,0.6732336956521738,1.247117519378662
9,0.7167119565217391,1.216212809085846
10,0.7880434782608696,1.1764214038848877
11,0.7880434782608696,1.1523944735527039
12,0.8097826086956521,1.148331344127655
13,0.7819293478260869,1.150541603565216
14,0.7758152173913043,1.1512354612350464
15,0.7975543478260869,1.1310630440711975
16,0.8254076086956521,1.122435748577118
17,0.8471467391304348,1.10235595703125
18,0.8192934782608696,1.1069592833518982
19,0.8349184782608696,1.1035316586494446
20,0.8131793478260869,1.1026791334152222
21,0.8627717391304348,1.0763767957687378
22,0.8661684782608696,1.0792138576507568
23,0.8627717391304348,1.0650347471237183
24,0.9096467391304348,1.0464103817939758
25,0.9157608695652174,1.0405220985412598
26,0.8879076086956521,1.044306993484497
27,0.9313858695652174,1.0196392834186554
28,0.9313858695652174,1.021419644355774
29,0.9313858695652174,1.0053769648075104
30,0.9130434782608696,1.0272747874259949
31,0.9157608695652174,1.0219879746437073
32,0.9252717391304348,1.0131166577339172
33,0.9313858695652174,1.0060170888900757
34,0.9035326086956521,1.020173966884613
35,0.9191576086956521,1.0080265402793884
36,0.9252717391304348,1.0177434086799622
37,0.9035326086956521,1.0189461410045624
38,0.9375,0.9929817318916321
39,0.9313858695652174,0.9980257153511047
40,0.9252717391304348,1.0042515397071838
41,0.9252717391304348,1.0041049718856812
42,0.9157608695652174,1.003716230392456
43,0.9096467391304348,1.0156513452529907
44,0.9252717391304348,1.0024960935115814
45,0.9252717391304348,0.9963913261890411
46,0.9408967391304348,1.0060987174510956
47,0.9313858695652174,0.9999859929084778
48,0.9157608695652174,0.9955266118049622
49,0.9470108695652174,0.9967072308063507
50,0.9191576086956521,1.0007779002189636
51,0.9130434782608696,1.0026606321334839
52,0.953125,0.9807656407356262
53,0.9313858695652174,0.9946173131465912
54,0.9408967391304348,1.0024882853031158
55,0.9408967391304348,0.9970927238464355
56,0.9252717391304348,0.9970597624778748
57,0.9252717391304348,0.9921247363090515
58,0.9408967391304348,0.9898040592670441
59,0.9130434782608696,0.99852055311203
60,0.9375,0.9865183532238007
61,0.9470108695652174,0.9827082455158234
62,0.9252717391304348,0.9910264015197754
63,0.9252717391304348,0.9919969141483307
64,0.9252717391304348,0.9923650026321411
65,0.9252717391304348,0.9975332617759705
66,0.9408967391304348,0.99619060754776
67,0.9408967391304348,0.9960727393627167
68,0.9408967391304348,0.9891136884689331
69,0.9408967391304348,0.9881381690502167
70,0.9096467391304348,0.9966298043727875
71,0.9252717391304348,0.9874770045280457
72,0.9313858695652174,0.9804190397262573
73,0.9252717391304348,0.9883173704147339
74,0.9252717391304348,0.9863494336605072
75,0.953125,0.9742437899112701
76,0.9191576086956521,0.9852636456489563
77,0.953125,0.9710808098316193
78,0.9408967391304348,0.9843535125255585
79,0.953125,0.9654313623905182
80,0.9252717391304348,0.9822457432746887
81,0.9035326086956521,0.9974042177200317
82,0.953125,0.9758459329605103
83,0.9313858695652174,0.9776837825775146
84,0.9470108695652174,0.9803289175033569
85,0.9470108695652174,0.9855102598667145
86,0.9470108695652174,0.9772138595581055
87,0.9191576086956521,0.9917392134666443
88,0.9313858695652174,0.9775593876838684
89,0.9470108695652174,0.9743460416793823
90,0.9375,0.9755539894104004
91,0.9096467391304348,0.981398731470108
92,0.9408967391304348,0.9854885041713715
93,0.9470108695652174,0.978798121213913
94,0.9408967391304348,0.9791889488697052
95,0.953125,0.9736958146095276
96,0.9408967391304348,0.9795670807361603
97,0.9470108695652174,0.96901735663414
98,0.9096467391304348,0.984329104423523
99,0.9252717391304348,0.9854934215545654
