,local_acc,local_loss
0,0.36642156862745096,1.5368868509928386
1,0.39889705882352944,1.4375878969828289
2,0.42769607843137253,1.4438734849294026
3,0.5814950980392157,1.3017552296320598
4,0.5551470588235294,1.3337172269821167
5,0.6011029411764706,1.2932689984639485
6,0.5802696078431373,1.3221601645151775
7,0.5839460784313726,1.3284751176834106
8,0.6531862745098039,1.2687281767527263
9,0.7352941176470589,1.1883659760157268
10,0.6936274509803921,1.2104636033376057
11,0.7132352941176471,1.189930518468221
12,0.7653186274509803,1.2002243598302205
13,0.7481617647058824,1.170203447341919
14,0.7493872549019608,1.1628340880076091
15,0.7745098039215687,1.136009414990743
16,0.7965686274509803,1.1154738267262776
17,0.7561274509803921,1.1377386649449666
18,0.7769607843137255,1.1210238933563232
19,0.8149509803921569,1.0999751091003418
20,0.8253676470588235,1.0839930375417073
21,0.8149509803921569,1.0867280562718709
22,0.7886029411764706,1.1047784090042114
23,0.8370098039215687,1.0710111856460571
24,0.7573529411764706,1.140771508216858
25,0.7481617647058824,1.1470708847045898
26,0.8265931372549019,1.073430061340332
27,0.8345588235294118,1.0743683179219563
28,0.8174019607843137,1.0924142201741536
29,0.8057598039215687,1.096908410390218
30,0.8161764705882353,1.0859876076380413
31,0.7886029411764706,1.1118627389272053
32,0.7653186274509803,1.1672032674153645
33,0.8265931372549019,1.071530818939209
34,0.8253676470588235,1.077631672223409
35,0.8253676470588235,1.0760574340820312
36,0.8149509803921569,1.0900229215621948
37,0.8057598039215687,1.0966641902923584
38,0.8161764705882353,1.087809642155965
39,0.8057598039215687,1.0956088701883953
40,0.8265931372549019,1.0800728797912598
41,0.8253676470588235,1.080382506052653
42,0.8057598039215687,1.0939075152079265
43,0.7457107843137255,1.1484980185826619
44,0.8057598039215687,1.0939879814783733
45,0.8449754901960784,1.0730413794517517
46,0.8069852941176471,1.0908902088801067
47,0.8449754901960784,1.0642855167388916
48,0.7861519607843137,1.1138224204381306
49,0.8161764705882353,1.0824997425079346
50,0.8462009803921569,1.0628408590952556
51,0.8057598039215687,1.0874704917271931
52,0.8357843137254902,1.063229242960612
53,0.8333333333333334,1.0673833290735881
54,0.8566176470588235,1.061040719350179
55,0.8241421568627451,1.0725382765134175
56,0.8161764705882353,1.0773367881774902
57,0.8265931372549019,1.0809890429178874
58,0.8149509803921569,1.0774171749750774
59,0.8265931372549019,1.0903441508611043
60,0.8357843137254902,1.0732672214508057
61,0.7886029411764706,1.1088558038075764
62,0.8069852941176471,1.0978681246439617
63,0.7873774509803921,1.1055388847986858
64,0.8253676470588235,1.0793333450953166
65,0.8057598039215687,1.086116909980774
66,0.8161764705882353,1.0774964491526287
67,0.8345588235294118,1.0729371309280396
68,0.8357843137254902,1.071993390719096
69,0.8345588235294118,1.063834051291148
70,0.8069852941176471,1.0893558263778687
71,0.8357843137254902,1.0678651730219524
72,0.8082107843137255,1.1075279712677002
73,0.8357843137254902,1.0735129117965698
74,0.8241421568627451,1.0642995436986287
75,0.8462009803921569,1.0566811760266621
76,0.8474264705882353,1.0676901737848918
77,0.7965686274509803,1.09653107325236
78,0.8057598039215687,1.091989517211914
79,0.8149509803921569,1.0838629404703777
80,0.7873774509803921,1.1082982619603474
81,0.8253676470588235,1.0787264903386433
82,0.8161764705882353,1.0945816040039062
83,0.7990196078431373,1.1150546471277873
84,0.8161764705882353,1.0897189180056255
85,0.8161764705882353,1.0822388331095378
86,0.8057598039215687,1.0879933039347331
87,0.7873774509803921,1.099224050839742
88,0.8161764705882353,1.0799458424250286
89,0.8161764705882353,1.0809345642725627
90,0.8253676470588235,1.06990780433019
91,0.7873774509803921,1.111652433872223
92,0.8069852941176471,1.0948604345321655
93,0.8149509803921569,1.076428771018982
94,0.8161764705882353,1.0883069038391113
95,0.7953431372549019,1.0948240359624226
96,0.8161764705882353,1.0854136943817139
97,0.8253676470588235,1.0695947209994
98,0.7977941176470589,1.1047897338867188
99,0.8345588235294118,1.062207043170929
