,fl_acc,fl_loss
0,0.5750000000000001,1.3267886638641357
1,0.5750000000000001,1.4847789027474143
2,0.6,1.3140699466069539
3,0.6,1.3155107498168945
4,0.6062500000000001,1.2857256730397542
5,0.6062500000000001,1.391228437423706
6,0.6062500000000001,1.320614496866862
7,0.6062500000000001,1.2858266830444336
8,0.6729166666666666,1.266659180323283
9,0.6729166666666666,1.3726797212253918
10,0.7083333333333334,1.2005656957626343
11,0.7083333333333334,1.3685005903244019
12,0.6166666666666667,1.2828870217005413
13,0.6166666666666667,1.2816277959130027
14,0.6625,1.2539151906967163
15,0.6625,1.2779220938682556
16,0.6520833333333333,1.2473554213841755
17,0.6520833333333333,1.3610305786132812
18,0.4479166666666667,1.4464166561762493
19,0.4479166666666667,1.3711524659937078
20,0.325,1.5772572755813599
21,0.325,1.297311175953258
22,0.2125,1.6901263395945232
23,0.2125,1.7314146757125854
24,0.22291666666666665,1.659248153368632
25,0.22291666666666665,1.7236953106793491
26,0.6166666666666667,1.2828694184621174
27,0.6166666666666667,1.547402327710932
28,0.6687500000000001,1.2361773649851482
29,0.6687500000000001,1.3613057244907727
30,0.7000000000000001,1.2007639408111572
31,0.7000000000000001,1.2794335321946577
32,0.5020833333333333,1.4039915402730305
33,0.5020833333333333,1.171693129972978
34,0.7875,1.132924993832906
35,0.7875,1.1546950286084956
36,0.7312500000000001,1.1791948874791462
37,0.7312500000000001,1.1199900778857144
38,0.7770833333333332,1.1264930566151936
39,0.7770833333333332,1.1268435391512783
40,0.8333333333333334,1.079952597618103
41,0.8333333333333334,1.114916817708449
42,0.75625,1.1491134961446126
43,0.75625,1.1193361499092795
44,0.8229166666666666,1.0870440204938252
45,0.8229166666666666,1.2012867385690862
46,0.7770833333333332,1.1344738006591797
47,0.7770833333333332,1.2042754021557895
48,0.7312500000000001,1.1813721259435017
49,0.7312500000000001,1.11475609107451
50,0.7312500000000001,1.1967517932256062
51,0.7312500000000001,1.112533076242967
52,0.7312500000000001,1.1789581378300984
53,0.7312500000000001,1.196610840884122
54,0.7208333333333333,1.1867692470550537
55,0.7208333333333333,1.1165095621889287
56,0.7875,1.1195466915766399
57,0.7875,1.1122166893698953
58,0.7208333333333333,1.1825684309005737
59,0.7208333333333333,1.1120412674817173
60,0.8229166666666666,1.075186014175415
61,0.8229166666666666,1.1113102056763389
62,0.8333333333333334,1.0726401607195537
63,0.8333333333333334,1.112721237269315
64,0.6749999999999999,1.2380188306172688
65,0.6749999999999999,1.1120196039026433
66,0.7770833333333332,1.1273389259974163
67,0.7770833333333332,1.1955175508152356
68,0.7875,1.1194867293039958
69,0.7875,1.197092435576699
70,0.7770833333333332,1.1289928754170735
71,0.7770833333333332,1.2008770595897327
72,0.6749999999999999,1.231560468673706
73,0.6749999999999999,1.1102063384923069
74,0.84375,1.0617445707321167
75,0.84375,1.1110168370333584
76,0.7875,1.1190889279047649
77,0.7875,1.1150069561871616
78,0.6083333333333333,1.2967818180720012
79,0.6083333333333333,1.1960173628546975
80,0.7312500000000001,1.1752665837605794
81,0.7312500000000001,1.1105480194091797
82,0.8229166666666666,1.0789758563041687
83,0.8229166666666666,1.2001202431592075
84,0.8333333333333334,1.0722522536913555
85,0.8333333333333334,1.1103140874342485
86,0.7875,1.1224606037139893
87,0.7875,1.114364656535062
88,0.7875,1.1195296843846638
89,0.7875,1.1100146174430847
90,0.7875,1.1194338003794353
91,0.7875,1.1101283593611284
92,0.84375,1.062555233637492
93,0.84375,1.1098373532295227
94,0.7770833333333332,1.123097538948059
95,0.7770833333333332,1.1099087541753596
96,0.7875,1.1190367937088013
97,0.7875,1.200535774230957
98,0.7875,1.1214407285054524
99,0.7875,1.1118333448063245
100,0.7312500000000001,1.1775983572006226
101,0.7312500000000001,1.1100904724814675
102,0.84375,1.064504067103068
103,0.84375,1.1099518537521362
104,0.7312500000000001,1.1800533533096313
105,0.7312500000000001,1.110541132363406
106,0.7875,1.1217820644378662
107,0.7875,1.1094340898773887
108,0.84375,1.0630358060201008
109,0.84375,1.196321422403509
110,0.7312500000000001,1.1748218139012654
111,0.7312500000000001,1.1959554498845881
112,0.7208333333333333,1.1885303656260173
113,0.7208333333333333,1.113944655114954
114,0.7208333333333333,1.1847803195317586
115,0.7208333333333333,1.1972133137963035
116,0.7312500000000001,1.1901987393697102
117,0.7312500000000001,1.111051315611059
118,0.7770833333333332,1.131340463956197
119,0.7770833333333332,1.1100838726217097
120,0.84375,1.0626089572906494
121,0.84375,1.1100147041407498
122,0.7312500000000001,1.174241304397583
123,0.7312500000000001,1.1146889491514727
124,0.7770833333333332,1.1283299922943115
125,0.7770833333333332,1.1103994304483586
126,0.84375,1.0628246466318767
127,0.84375,1.1957446986978704
128,0.7875,1.1191201210021973
129,0.7875,1.1098708564584905
130,0.84375,1.0630300045013428
131,0.84375,1.1957544467665933
132,0.7312500000000001,1.175956090291341
133,0.7312500000000001,1.1099971370263533
134,0.7875,1.1220464706420898
135,0.7875,1.110300968993794
136,0.7770833333333332,1.127371867497762
137,0.7770833333333332,1.1947741183367642
138,0.7770833333333332,1.1297902663548787
139,0.7770833333333332,1.1095931963487105
140,0.7312500000000001,1.1765843629837036
141,0.7312500000000001,1.193204554644498
142,0.84375,1.0650131305058796
143,0.84375,1.1097362095659429
144,0.7312500000000001,1.1738815704981487
145,0.7312500000000001,1.1096925193613225
146,0.7875,1.122205138206482
147,0.7875,1.1097803657705134
148,0.7875,1.1194591919581096
149,0.7875,1.1083973971280185
150,0.84375,1.065314253171285
151,0.84375,1.1063832369717685
152,0.8333333333333334,1.0745391050974529
153,0.8333333333333334,1.1090398755940525
154,0.7666666666666666,1.1335849364598591
155,0.7666666666666666,1.108959355137565
156,0.7312500000000001,1.18544868628184
157,0.7312500000000001,1.109546043656089
158,0.84375,1.0627940495808919
159,0.84375,1.1089849038557573
160,0.3229166666666667,1.590877374013265
161,0.3229166666666667,1.1389905322681775
162,0.7312500000000001,1.178196668624878
163,0.7312500000000001,1.1487681540575894
164,0.7312500000000001,1.1742049853007
165,0.7312500000000001,1.105236904187636
166,0.7770833333333332,1.1232269605000813
167,0.7770833333333332,1.1894285787235608
168,0.84375,1.0640110572179158
169,0.84375,1.1919304186647588
170,0.84375,1.062410056591034
171,0.84375,1.1895557100122625
172,0.7312500000000001,1.1769688526789348
173,0.7312500000000001,1.1053077090870251
174,0.7875,1.1190675099690754
175,0.7875,1.105795215476643
176,0.7770833333333332,1.1281986236572266
177,0.7770833333333332,1.1045315048911355
178,0.7770833333333332,1.1286081075668335
179,0.7770833333333332,1.1054941632530906
180,0.7208333333333333,1.1844768524169922
181,0.7208333333333333,1.1041919589042664
182,0.7875,1.1185404459635417
183,0.7875,1.1898193847049365
184,0.7770833333333332,1.127291202545166
185,0.7770833333333332,1.1039775068109685
186,0.7875,1.1187894741694133
187,0.7875,1.1059401035308838
188,0.84375,1.0615736643473308
189,0.84375,1.1042529994791204
190,0.84375,1.062738021214803
191,0.84375,1.1041103330525486
192,0.84375,1.0659400423367817
193,0.84375,1.1051163077354431
194,0.7208333333333333,1.1846328179041545
195,0.7208333333333333,1.105318475853313
196,0.7208333333333333,1.1842973232269287
197,0.7208333333333333,1.1050523031841626
198,0.7875,1.1221699317296345
199,0.7875,1.1042720458724282
200,0.7875,1.1289842128753662
201,0.7875,1.1093555634671992
202,0.7770833333333332,1.1238243182500203
203,0.7770833333333332,1.1051973483779214
204,0.7770833333333332,1.1242366631825764
205,0.7770833333333332,1.104924738407135
206,0.7770833333333332,1.1243927081425984
207,0.7770833333333332,1.1072993061759255
208,0.84375,1.0621935923894246
209,0.84375,1.1904030496423894
210,0.7312500000000001,1.1749385595321655
211,0.7312500000000001,1.1044121438806707
212,0.7875,1.1225481430689495
213,0.7875,1.1045012690804221
214,0.7875,1.1226389805475872
215,0.7875,1.1046269210902127
216,0.7312500000000001,1.174719254175822
217,0.7312500000000001,1.1046469753438777
218,0.7875,1.1216660737991333
219,0.7875,1.1042624441060154
220,0.7875,1.1178847948710124
221,0.7875,1.1048020232807507
222,0.7208333333333333,1.1835249662399292
223,0.7208333333333333,1.1044654792005366
224,0.84375,1.0615549484888713
225,0.84375,1.1041204875165767
226,0.7312500000000001,1.1750500599543254
227,0.7312500000000001,1.104253183711659
228,0.84375,1.0632355610529582
229,0.84375,1.1897935217077082
230,0.6083333333333333,1.2913140257199605
231,0.6083333333333333,1.1040200753645464
232,0.7770833333333332,1.1243858337402344
233,0.7770833333333332,1.1900545033541592
234,0.7208333333333333,1.1787851651509602
235,0.7208333333333333,1.1916817264123396
236,0.7312500000000001,1.1743134260177612
237,0.7312500000000001,1.1045428406108508
238,0.7875,1.1174693902333577
239,0.7875,1.104137745770541
240,0.7875,1.1214895248413086
241,0.7875,1.1053195053880864
242,0.6749999999999999,1.2306256294250488
243,0.6749999999999999,1.1042464212937788
244,0.7875,1.1182656685511272
245,0.7875,1.1891177350824529
246,0.84375,1.0623038212458293
247,0.84375,1.104312533682043
248,0.8333333333333334,1.068586826324463
249,0.8333333333333334,1.1053209088065408
250,0.8333333333333334,1.068856159845988
251,0.8333333333333334,1.104082698171789
252,0.7875,1.1191790501276653
253,0.7875,1.1045900041406804
254,0.7875,1.1189431349436443
255,0.7875,1.1039611209522595
256,0.84375,1.0671989719072978
257,0.84375,1.103835945779627
