,fl_acc,fl_loss
0,0.6284722222222222,1.2785766124725342
1,0.6284722222222222,1.2703852256139119
2,0.7638888888888888,1.1552401383717854
3,0.7638888888888888,1.3184843858083088
4,0.8194444444444445,1.0955078601837158
5,0.8194444444444445,1.1252507170041401
6,0.875,1.0415353576342266
7,0.875,1.098360578219096
8,0.8090277777777778,1.087387204170227
9,0.8090277777777778,1.04209170738856
10,0.7743055555555555,1.119728962580363
11,0.7743055555555555,1.0230432450771332
12,0.8402777777777778,1.0650381247202556
13,0.8402777777777778,0.9968519906202952
14,0.8402777777777778,1.0483267307281494
15,0.8402777777777778,0.9758955240249634
16,0.8715277777777778,1.0144980351130168
17,0.8715277777777778,0.9833272397518158
18,0.8263888888888888,1.087481955687205
19,0.8263888888888888,0.9765510062376658
20,0.90625,1.0088077982266743
21,0.90625,0.9713823397954305
22,0.9166666666666666,0.9977471828460693
23,0.9166666666666666,0.959162563085556
24,0.8159722222222222,1.0936509768168132
25,0.8159722222222222,0.9667659799257914
26,0.8506944444444445,1.030238191286723
27,0.8506944444444445,0.9621177017688751
28,0.90625,0.9877363642056783
29,0.90625,0.9584936002890269
30,0.8715277777777778,1.0369318723678589
31,0.8715277777777778,0.9562273323535919
32,0.9270833333333334,0.9815553625424703
33,0.9270833333333334,0.9548576970895132
34,0.8263888888888888,1.0876199007034302
35,0.8263888888888888,0.955864280462265
36,0.8715277777777778,1.0486503442128499
37,0.8715277777777778,0.9533005754152933
38,0.8159722222222222,1.0454723834991455
39,0.8159722222222222,0.9977385699748993
40,0.7951388888888888,1.0952658255894978
41,0.7951388888888888,0.951397548119227
42,0.9270833333333334,0.9838995734850565
43,0.9270833333333334,0.943418045838674
44,0.9375,0.9738061229387919
45,0.9375,0.9446417589982351
46,0.9166666666666666,0.9844810763994852
47,0.9166666666666666,0.9414598246415457
48,0.9270833333333334,0.9952921470006307
49,0.9270833333333334,0.9423695703347524
50,0.8611111111111112,1.0330385367075603
51,0.8611111111111112,0.9409260749816895
52,0.8715277777777778,1.0365835030873616
53,0.8715277777777778,0.9409769078095754
54,0.9375,0.9926711122194926
55,0.9375,0.9328538775444031
56,0.8263888888888888,1.044230580329895
57,0.8263888888888888,0.9331058959166209
58,0.8715277777777778,1.0211554964383442
59,0.8715277777777778,0.9313479860623678
60,0.8715277777777778,1.0337505737940471
61,0.8715277777777778,0.9267528355121613
62,0.9270833333333334,0.9795032540957133
63,0.9270833333333334,0.9234343071778616
64,0.9375,0.9937713742256165
65,0.9375,0.9221373597780863
66,0.7916666666666666,1.0929937362670898
67,0.7916666666666666,0.9218300680319468
68,0.8923611111111112,1.03438933690389
69,0.8923611111111112,0.9172191719214121
70,0.96875,0.9530066649119059
71,0.96875,0.9180877208709717
72,0.9583333333333334,0.9662291606267294
73,0.9583333333333334,0.9125109314918518
74,0.9270833333333334,0.9902584552764893
75,0.9270833333333334,0.912218451499939
76,0.9479166666666666,0.9678033788998922
77,0.9479166666666666,0.9100764294465383
78,0.96875,0.9823852380116781
79,0.96875,0.9085838596026102
80,0.8576388888888888,1.0128758549690247
81,0.8576388888888888,0.9054493109385172
82,0.8611111111111112,1.0133633613586426
83,0.8611111111111112,0.9054384132226309
84,0.9375,0.9849057197570801
85,0.9375,0.9058635433514913
86,0.9583333333333334,0.9620274504025778
87,0.9583333333333334,0.9064713617165884
88,0.9479166666666666,0.9579017559687296
89,0.9479166666666666,0.9058277308940887
90,0.9583333333333334,0.9526503880818685
91,0.9583333333333334,0.9055544833342234
92,0.9583333333333334,0.9533940553665161
93,0.9583333333333334,0.9052314559618632
94,0.9236111111111112,0.9724424282709757
95,0.9236111111111112,0.9055888255437216
96,0.96875,0.950928270816803
97,0.96875,0.9052980740865072
98,0.9583333333333334,0.9549484451611837
99,0.9583333333333334,0.9054477214813232
100,0.9270833333333334,0.9697742660840353
101,0.9270833333333334,0.9053872327009836
102,0.9479166666666666,0.9623634815216064
103,0.9479166666666666,0.905170738697052
104,0.8125,1.0642174084981282
105,0.8125,0.9053717056910197
106,0.8472222222222222,1.0305089155832927
107,0.8472222222222222,0.905379980802536
108,0.9583333333333334,0.9482079943021139
109,0.9583333333333334,0.9056360721588135
110,0.9027777777777778,1.001724104086558
111,0.9027777777777778,0.905623068412145
112,0.9479166666666666,0.9691818157831827
113,0.9479166666666666,0.9050842126210531
114,0.8368055555555555,1.0180305639902751
115,0.8368055555555555,0.9055014550685883
116,0.9479166666666666,0.9596274495124817
117,0.9479166666666666,0.905210276444753
118,0.96875,0.9555679162343343
119,0.96875,0.905683825413386
120,0.9131944444444445,1.0241319139798482
121,0.9131944444444445,0.9056147634983063
122,0.9131944444444445,0.9913628300031027
123,0.9131944444444445,0.9050910472869873
124,0.9583333333333334,0.959597667058309
125,0.9583333333333334,0.9053359230359396
126,0.8472222222222222,0.9987562497456869
127,0.8472222222222222,0.9051461120446523
128,0.8923611111111112,1.0072498122851055
129,0.8923611111111112,0.9053009549776713
130,0.9583333333333334,0.9682382345199585
131,0.9583333333333334,0.9052179654439291
132,0.9479166666666666,0.9645984172821045
133,0.9479166666666666,0.905129055182139
134,0.9791666666666666,0.9423790176709493
135,0.9791666666666666,0.9050827523072561
136,0.9375,0.9648251136144003
137,0.9375,0.9052618344624838
138,0.8819444444444445,1.009832998116811
139,0.8819444444444445,0.9053984383742014
140,0.9375,0.9694769382476807
141,0.9375,0.9059065580368042
142,0.9583333333333334,0.954078733921051
143,0.9583333333333334,0.9053257604440054
144,0.9791666666666666,0.9479997555414835
145,0.9791666666666666,0.905196338891983
146,0.9270833333333334,0.9745591481526693
147,0.9270833333333334,0.9058268467585245
148,0.9583333333333334,0.9559340874354044
149,0.9583333333333334,0.9051947196324667
150,0.9583333333333334,0.9687528610229492
151,0.9583333333333334,0.9052205979824066
152,0.9479166666666666,0.9703016678492228
153,0.9479166666666666,0.9052752554416656
154,0.9583333333333334,0.9562917550404867
155,0.9583333333333334,0.905240535736084
156,0.9270833333333334,0.9658866922060648
157,0.9270833333333334,0.9050217568874359
158,0.8368055555555555,1.0269682208697002
159,0.8368055555555555,0.9052781760692596
160,0.9583333333333334,0.9580397009849548
161,0.9583333333333334,0.9053006668885549
162,0.9479166666666666,0.9642037749290466
163,0.9479166666666666,0.9050705333550771
164,0.9375,0.9598705967267355
165,0.9375,0.90518852074941
166,0.9027777777777778,1.0214884479840596
167,0.9027777777777778,0.9054771959781647
168,0.9479166666666666,0.9582825104395548
169,0.9479166666666666,0.9051782389481863
170,0.9583333333333334,0.9760256409645081
171,0.9583333333333334,0.9050300419330597
172,0.9479166666666666,0.9608982801437378
173,0.9479166666666666,0.9050238033135732
174,0.9027777777777778,0.9763134320576986
175,0.9027777777777778,0.905070424079895
176,0.9583333333333334,0.957182248433431
177,0.9583333333333334,0.9050670663515726
178,0.96875,0.9622041980425516
179,0.96875,0.9051005740960439
180,0.9583333333333334,0.9641207059224447
181,0.9583333333333334,0.9050232768058777
182,0.9027777777777778,1.0077571272850037
183,0.9027777777777778,0.905205617348353
184,0.9479166666666666,0.9728600382804871
185,0.9479166666666666,0.9050452709197998
186,0.9131944444444445,0.9755315979321798
187,0.9131944444444445,0.905081441005071
188,0.9375,0.9659006595611572
189,0.9375,0.9050740301609039
190,0.9583333333333334,0.9577582279841105
191,0.9583333333333334,0.9050990045070648
192,0.9027777777777778,1.0014781554539998
193,0.9027777777777778,0.9050223628679911
194,0.9479166666666666,0.9508717258771261
195,0.9479166666666666,0.9050927758216858
196,0.9027777777777778,0.9967836737632751
197,0.9027777777777778,0.9050916135311127
198,0.9027777777777778,0.9802760283152262
199,0.9027777777777778,0.905195434888204
200,0.96875,0.9654220541318258
201,0.96875,0.9050966699918112
202,0.8923611111111112,0.9842585523923238
203,0.8923611111111112,0.9051360885302225
204,0.9479166666666666,0.9565604527791342
205,0.9479166666666666,0.9050366580486298
206,0.9479166666666666,0.9818129738171896
207,0.9479166666666666,0.905034730831782
208,0.9479166666666666,0.9578525821367899
209,0.9479166666666666,0.9050296048323313
210,0.9791666666666666,0.9453896284103394
211,0.9791666666666666,0.9051430026690165
212,0.9479166666666666,0.9538911581039429
213,0.9479166666666666,0.9051806330680847
214,0.8680555555555555,1.0500492056210835
215,0.8680555555555555,0.9049833218256632
216,0.9479166666666666,0.9594363371531168
217,0.9479166666666666,0.905205657084783
218,0.9375,0.9715593258539835
219,0.9375,0.9049946963787079
220,0.9479166666666666,0.9582756559054056
221,0.9479166666666666,0.9050734043121338
222,0.9236111111111112,0.9832857449849447
223,0.9236111111111112,0.9050076206525167
224,0.9583333333333334,0.9505216280619303
225,0.9583333333333334,0.9050741692384084
226,0.8576388888888888,1.0348576108614604
227,0.8576388888888888,0.9050484498341879
228,0.96875,0.9481610059738159
229,0.96875,0.904943565527598
230,0.9479166666666666,0.9661264419555664
231,0.9479166666666666,0.9049542049566904
232,0.9583333333333334,0.9624499082565308
233,0.9583333333333334,0.9050676127274832
234,0.9027777777777778,0.9934989213943481
235,0.9027777777777778,0.9050569832324982
236,0.8472222222222222,1.015809675057729
237,0.8472222222222222,0.9050019184748331
238,0.9027777777777778,1.0150872071584065
239,0.9027777777777778,0.905031681060791
240,0.9027777777777778,0.9962625900904337
241,0.9027777777777778,0.905290275812149
242,0.9375,0.9657879869143168
243,0.9375,0.9049378136793772
244,0.9479166666666666,0.9638494451840719
245,0.9479166666666666,0.9049797753492991
246,0.9479166666666666,0.9636486371358236
247,0.9479166666666666,0.9050951798756918
248,0.8923611111111112,0.9871710141499838
249,0.8923611111111112,0.9049960970878601
250,0.8923611111111112,1.0275867184003193
251,0.8923611111111112,0.9049856662750244
252,0.9479166666666666,0.9485268990198771
253,0.9479166666666666,0.905085027217865
254,0.9375,0.9612261056900024
255,0.9375,0.9049797654151917
256,0.9479166666666666,0.9578981399536133
257,0.9479166666666666,0.9050727685292562
258,0.9583333333333334,0.9662801225980123
259,0.9583333333333334,0.9052355885505676
260,0.9131944444444445,0.9956240256627401
261,0.9131944444444445,0.9054670333862305
262,0.9479166666666666,0.9650854667027792
263,0.9479166666666666,0.9053348004817963
264,0.8923611111111112,1.0129836201667786
265,0.8923611111111112,0.9050707121690115
266,0.9583333333333334,0.9839582045873007
267,0.9583333333333334,0.904947559038798
268,0.9583333333333334,0.953381876150767
269,0.9583333333333334,0.9050355652968088
270,0.9375,0.9714959065119425
271,0.9375,0.9049663146336874
272,0.9583333333333334,0.9624990026156107
273,0.9583333333333334,0.9050434231758118
274,0.9583333333333334,0.9469090898831686
275,0.9583333333333334,0.9052887360254923
276,0.9375,0.965273400147756
277,0.9375,0.9049441814422607
278,0.9583333333333334,0.9539261261622111
279,0.9583333333333334,0.9049330055713654
280,0.8576388888888888,1.022556742032369
281,0.8576388888888888,0.9051412145296732
282,0.9479166666666666,0.9543460607528687
283,0.9479166666666666,0.904989073673884
284,0.9479166666666666,0.9562937617301941
285,0.9479166666666666,0.9049560527006785
286,0.9027777777777778,1.0000482400258381
287,0.9027777777777778,0.9049619436264038
288,0.9479166666666666,0.9660159746805826
289,0.9479166666666666,0.9049645364284515
290,0.96875,0.9680208166440328
291,0.96875,0.9049656291802725
292,0.96875,0.9673327604929606
293,0.96875,0.9049918353557587
294,0.8923611111111112,1.0078203280766804
295,0.8923611111111112,0.9049522876739502
296,0.9027777777777778,1.0084966818491619
297,0.9027777777777778,0.905113697052002
298,0.9583333333333334,0.9468521873156229
299,0.9583333333333334,0.9050265153249105
300,0.9027777777777778,0.9989156524340311
301,0.9027777777777778,0.9049829343954722
302,0.9791666666666666,0.9459877610206604
303,0.9791666666666666,0.9050065577030182
304,0.9479166666666666,0.9573943217595419
305,0.9479166666666666,0.9050469497839609
306,0.9131944444444445,0.9754836956659952
307,0.9131944444444445,0.9049436748027802
308,0.9131944444444445,0.9808238943417867
309,0.9131944444444445,0.9049344460169474
310,0.9583333333333334,0.9507495959599813
311,0.9583333333333334,0.9049732287724813
312,0.8923611111111112,0.985134482383728
313,0.8923611111111112,0.9052311579386393
314,0.9583333333333334,0.961211363474528
315,0.9583333333333334,0.9049974381923676
316,0.8819444444444445,1.0002572735150654
317,0.8819444444444445,0.9050125777721405
318,0.9027777777777778,1.0072771708170574
319,0.9027777777777778,0.9050103823343912
320,0.8576388888888888,1.0271799365679424
321,0.8576388888888888,0.905192087093989
322,0.96875,0.9659491380055746
323,0.96875,0.9049808382987976
324,0.9027777777777778,1.0112261176109314
325,0.9027777777777778,0.9049875934918722
326,0.9479166666666666,0.959634264310201
327,0.9479166666666666,0.9049393634001414
328,0.8472222222222222,1.0441689888636272
329,0.8472222222222222,0.9051642219225565
330,0.9479166666666666,0.9585208296775818
331,0.9479166666666666,0.9049305021762848
332,0.9479166666666666,0.9789584477742513
333,0.9479166666666666,0.9049868683020273
334,0.9479166666666666,0.9613751371701559
335,0.9479166666666666,0.9049631357192993
336,0.9027777777777778,0.9961557189623514
337,0.9027777777777778,0.9049242834250132
338,0.8472222222222222,1.030406912167867
339,0.8472222222222222,0.9049832026163737
340,0.9270833333333334,0.9739684065183004
341,0.9270833333333334,0.9051007628440857
342,0.9131944444444445,1.0042056043942769
343,0.9131944444444445,0.9049355983734131
344,0.9583333333333334,0.95114137729009
345,0.9583333333333334,0.9049663742383321
346,0.9027777777777778,0.9985588987668356
347,0.9027777777777778,0.9051744242509207
348,0.9479166666666666,0.9629528919855753
349,0.9479166666666666,0.9050266246000925
350,0.9479166666666666,0.9681414167086283
351,0.9479166666666666,0.9049999018510183
352,0.8680555555555555,1.020765761534373
353,0.8680555555555555,0.9049595892429352
354,0.8819444444444445,0.9915563265482584
355,0.8819444444444445,0.9049703180789948
356,0.9375,0.964821457862854
357,0.9375,0.9050051669279734
358,0.9479166666666666,0.9580543239911398
359,0.9479166666666666,0.9049627780914307
360,0.9375,0.9734041889508566
361,0.9375,0.9050062298774719
362,0.8923611111111112,1.0150235096613567
363,0.8923611111111112,0.9049558043479919
364,0.9479166666666666,0.9553243120511373
365,0.9479166666666666,0.904962291320165
366,0.8472222222222222,1.002648611863454
367,0.8472222222222222,0.9052826464176178
368,0.9479166666666666,0.9624319275220236
369,0.9479166666666666,0.9049404462178549
370,0.96875,0.9433896342913309
371,0.96875,0.9049786925315857
372,0.9375,0.961382269859314
373,0.9375,0.9049209356307983
374,0.9375,0.9637948671976725
375,0.9375,0.9049516220887502
376,0.9583333333333334,0.964252253373464
377,0.9583333333333334,0.9049451251824697
378,0.9479166666666666,0.9664187630017599
379,0.9479166666666666,0.9049641887346903
380,0.9479166666666666,0.971894900004069
381,0.9479166666666666,0.905104527870814
382,0.9375,0.9646029869715372
383,0.9375,0.9049368699391683
384,0.9479166666666666,0.9693244496981303
385,0.9479166666666666,0.9049799740314484
386,0.96875,0.950235108534495
387,0.96875,0.9049559533596039
388,0.8923611111111112,0.9954807758331299
389,0.8923611111111112,0.9049871365229288
390,0.9027777777777778,0.9823794364929199
391,0.9027777777777778,0.9050967196623484
392,0.90625,1.0007219910621643
393,0.90625,0.9139285683631897
