,local_acc,local_loss
0,0.5416666666666666,1.366034468015035
1,0.5416666666666666,1.3689008951187134
2,0.5625,1.3574529091517131
3,0.5520833333333334,1.3426516850789387
4,0.6979166666666666,1.2131446599960327
5,0.6041666666666666,1.289596398671468
6,0.6666666666666666,1.2523018916447957
7,0.6041666666666666,1.285858949025472
8,0.65625,1.274660627047221
9,0.6875,1.2168949445088704
10,0.7708333333333334,1.130751093228658
11,0.7395833333333334,1.1614396969477336
12,0.6666666666666666,1.2398338317871094
13,0.7395833333333334,1.1673812468846638
14,0.625,1.2775305112202961
15,0.5520833333333334,1.3199433883031209
16,0.65625,1.257268230120341
17,0.6979166666666666,1.197786569595337
18,0.7083333333333334,1.1932669480641682
19,0.6875,1.2043728828430176
20,0.7395833333333334,1.1517566839853923
21,0.7083333333333334,1.2048590183258057
22,0.7083333333333334,1.1800493399302165
23,0.65625,1.2416008710861206
24,0.7291666666666666,1.1686361233393352
25,0.75,1.1397178967793782
26,0.78125,1.1277687549591064
27,0.65625,1.2399383385976155
28,0.7604166666666666,1.1399633089701335
29,0.6979166666666666,1.19287113348643
30,0.6666666666666666,1.2295182545979817
31,0.6875,1.219423770904541
32,0.7708333333333334,1.1421113014221191
33,0.7708333333333334,1.1457011699676514
34,0.71875,1.1681278149286907
35,0.7083333333333334,1.1966518958409627
36,0.71875,1.1815182367960613
37,0.7083333333333334,1.153030554453532
38,0.78125,1.1199636856714885
39,0.7708333333333334,1.1234349807103474
40,0.7291666666666666,1.1563867727915447
41,0.7083333333333334,1.1801953713099163
42,0.7604166666666666,1.1306523084640503
43,0.7291666666666666,1.1694973309834797
44,0.7291666666666666,1.1772710879643757
45,0.6458333333333334,1.2513948281606038
46,0.7708333333333334,1.1288353204727173
47,0.6979166666666666,1.188212553660075
48,0.71875,1.1661653518676758
49,0.7291666666666666,1.1689894596735637
50,0.7604166666666666,1.1384905974070232
51,0.6979166666666666,1.1856848001480103
52,0.6875,1.2073331276575725
53,0.8020833333333334,1.1113761067390442
54,0.6770833333333334,1.2240557670593262
55,0.7708333333333334,1.1359337170918782
56,0.7395833333333334,1.1442962884902954
57,0.78125,1.131301999092102
58,0.6979166666666666,1.1798558235168457
59,0.6666666666666666,1.2199678421020508
60,0.6666666666666666,1.2060758272806804
61,0.75,1.1488993565241497
62,0.6979166666666666,1.1911649703979492
63,0.6979166666666666,1.1835456291834514
64,0.7708333333333334,1.1404253244400024
65,0.75,1.1390953461329143
66,0.6979166666666666,1.188747525215149
67,0.6666666666666666,1.2196961641311646
68,0.7291666666666666,1.1687875986099243
69,0.7708333333333334,1.1298904418945312
70,0.7395833333333334,1.1774895588556926
71,0.6770833333333334,1.2189115285873413
72,0.71875,1.185257355372111
73,0.65625,1.2293115854263306
74,0.7395833333333334,1.17717178662618
75,0.7708333333333334,1.1440634727478027
76,0.75,1.1521405378977458
77,0.71875,1.1749967734018962
78,0.71875,1.2009399731953938
79,0.6979166666666666,1.1975983778635662
80,0.8125,1.1043265461921692
81,0.7291666666666666,1.1557066837946575
82,0.6979166666666666,1.1836241483688354
83,0.8020833333333334,1.0945521394411724
84,0.7708333333333334,1.1348163684209187
85,0.8020833333333334,1.118608872095744
86,0.7083333333333334,1.1928975582122803
87,0.7395833333333334,1.1606067021687825
88,0.84375,1.0871406197547913
89,0.8229166666666666,1.0960125923156738
90,0.78125,1.1155155102411907
91,0.78125,1.1280392408370972
92,0.7708333333333334,1.1197535991668701
93,0.7604166666666666,1.1389163335164387
94,0.7083333333333334,1.1595166126887004
95,0.78125,1.1256704727808635
96,0.75,1.1443183422088623
97,0.71875,1.172573169072469
98,0.78125,1.1157601674397786
99,0.7708333333333334,1.1299184163411458
