,fl_acc,fl_loss
0,0.8229166666666666,1.1266855398813884
1,0.8229166666666666,1.4610944747924806
2,0.7395833333333334,1.1599530776341755
3,0.7395833333333334,1.2055708169937134
4,0.8125,1.0962282021840413
5,0.8125,1.152861976623535
6,0.8541666666666666,1.0518568555514018
7,0.8541666666666666,1.0660992383956909
8,0.8854166666666666,1.0110229055086772
9,0.8854166666666666,1.0273072957992553
10,0.7083333333333334,1.1988388697306316
11,0.7083333333333334,1.000802254676819
12,0.71875,1.1886956691741943
13,0.71875,1.003476619720459
14,0.9166666666666666,1.0158131917317708
15,0.9166666666666666,0.9773100256919861
16,0.7604166666666666,1.1163836121559143
17,0.7604166666666666,0.9581611752510071
18,0.8958333333333334,1.0270881454149883
19,0.8958333333333334,0.9512727379798889
20,0.9166666666666666,0.9902450243631998
21,0.9166666666666666,0.9572292685508728
22,0.9166666666666666,1.0188926259676616
23,0.9166666666666666,0.9468420505523681
24,0.84375,1.0943857034047444
25,0.84375,0.9446622967720032
26,0.9166666666666666,1.0181580384572346
27,0.9166666666666666,0.9470254421234131
28,0.9375,0.9851307074228922
29,0.9375,0.9477634429931641
30,0.8541666666666666,1.0686734120051067
31,0.8541666666666666,0.9459088563919067
32,0.9270833333333334,0.9944674571355184
33,0.9270833333333334,0.944549834728241
34,0.9166666666666666,0.996561606725057
35,0.9166666666666666,0.9444835901260376
36,0.84375,1.0653554797172546
37,0.84375,0.9448259115219116
38,0.875,1.019270896911621
39,0.875,0.9417556643486023
40,0.9270833333333334,0.9915658036867777
41,0.9270833333333334,0.9423813700675965
42,0.90625,0.9992742339769999
43,0.90625,0.9459009408950806
44,0.9166666666666666,1.0019848744074504
45,0.9166666666666666,0.9396685719490051
46,0.9270833333333334,0.9884384870529175
47,0.9270833333333334,0.9399937272071839
48,0.8958333333333334,1.001932938893636
49,0.8958333333333334,0.9387560963630677
50,0.90625,1.0115848580996196
51,0.90625,0.9406540274620057
52,0.84375,1.06062118212382
53,0.84375,0.9394246578216553
54,0.8333333333333334,1.0798892577489216
55,0.8333333333333334,0.9394582509994507
56,0.9166666666666666,0.9952478806177775
57,0.9166666666666666,0.9384966731071472
58,0.9166666666666666,0.9989668726921082
59,0.9166666666666666,0.9384480953216553
60,0.9166666666666666,0.9894797205924988
61,0.9166666666666666,0.9393928050994873
62,0.9166666666666666,0.9943260351816813
63,0.9166666666666666,0.9379622220993042
64,0.78125,1.1314019958178203
65,0.78125,0.9370411157608032
66,0.8333333333333334,1.0897251566251118
67,0.8333333333333334,0.9376410603523254
68,0.84375,1.0650174816449482
69,0.84375,0.936566150188446
70,0.9166666666666666,0.9947296778361002
71,0.9166666666666666,0.9373420238494873
72,0.9166666666666666,0.993902325630188
73,0.9166666666666666,0.9386216640472412
74,0.9166666666666666,0.9913569291432699
75,0.9166666666666666,0.9360691428184509
76,0.9270833333333334,1.0225959221522014
77,0.9270833333333334,0.9340250730514527
78,0.9270833333333334,0.9904532432556152
79,0.9270833333333334,0.9328272104263305
80,0.8333333333333334,1.0683090289433796
81,0.8333333333333334,0.9339869141578674
82,0.9166666666666666,1.0077466368675232
83,0.9166666666666666,0.9392028212547302
84,0.8333333333333334,1.0619458953539531
85,0.8333333333333334,0.9313198089599609
86,0.8333333333333334,1.0793896516164143
87,0.8333333333333334,0.934320330619812
88,0.84375,1.0779379606246948
89,0.84375,0.9323827624320984
90,0.9166666666666666,1.0161195596059163
91,0.9166666666666666,0.9356591820716857
92,0.9166666666666666,0.9919595321019491
93,0.9166666666666666,0.9325654864311218
94,0.8541666666666666,1.0364793539047241
95,0.8541666666666666,0.9381183981895447
96,0.9166666666666666,0.9907414714495341
97,0.9166666666666666,0.9327519774436951
98,0.9166666666666666,1.0199224948883057
99,0.9166666666666666,0.9361206650733948
100,0.9375,0.9981151223182678
101,0.9375,0.9319934487342835
102,0.8541666666666666,1.0580400228500366
103,0.8541666666666666,0.9331167221069336
104,0.9270833333333334,1.0175770322481792
105,0.9270833333333334,0.9328055739402771
106,0.9166666666666666,0.9979838331540426
107,0.9166666666666666,0.9338012218475342
108,0.84375,1.0807085831960042
109,0.84375,0.9309655427932739
110,0.9375,1.0246540109316509
111,0.9375,0.9326492667198181
112,0.9375,0.9917832414309183
113,0.9375,0.9322613596916198
114,0.9166666666666666,0.9933996001879374
115,0.9166666666666666,0.9310743927955627
116,0.9166666666666666,0.9894213676452637
117,0.9166666666666666,0.9322907567024231
118,0.9270833333333334,1.0108837286631267
119,0.9270833333333334,0.9306878805160522
120,0.8645833333333334,1.0626750787099202
121,0.8645833333333334,0.9312385082244873
122,0.8541666666666666,1.0543688933054607
123,0.8541666666666666,0.9322192311286926
124,0.8229166666666666,1.0514037211736043
125,0.8229166666666666,0.9312161803245544
