,fl_acc,fl_loss
0,0.5499999999999999,1.362458308537801
1,0.5499999999999999,1.5348377704620362
2,0.5604166666666667,1.3463172912597656
3,0.5604166666666667,1.35599524974823
4,0.9166666666666666,1.0169461766878765
5,0.9166666666666666,1.1993061423301696
6,0.9895833333333334,0.9427966872851054
7,0.9895833333333334,1.025093239545822
8,0.9333333333333332,0.9870758454004923
9,0.9333333333333332,0.9867820143699646
10,1.0,0.9595663150151571
11,1.0,0.9721940517425537
12,1.0,0.9326053063074747
13,1.0,0.9532216250896454
14,1.0,0.9256944259007772
15,1.0,0.9452745139598846
16,1.0,0.9190495808919271
17,1.0,0.9427145779132843
18,1.0,0.9327134688695272
19,1.0,0.93162242770195
20,1.0,0.9266300598780314
21,1.0,0.9419594287872315
22,1.0,0.9219210147857666
23,1.0,0.951476126909256
24,1.0,0.9196709791819254
25,1.0,0.9423810303211212
26,1.0,0.9226341247558594
27,1.0,0.9272555887699128
28,1.0,0.9172481894493103
29,1.0,0.9342585265636444
30,1.0,0.9191247820854187
31,1.0,0.9254748463630676
32,0.9895833333333334,0.9165553450584412
33,0.9895833333333334,0.9245659589767456
34,0.96875,0.939577043056488
35,0.96875,0.9271739661693573
36,0.9895833333333334,0.9246576825777689
37,0.9895833333333334,0.9301172077655793
38,1.0,0.9132415850957235
39,1.0,0.9228796243667603
40,0.9895833333333334,0.9159314235051473
41,0.9895833333333334,0.9203815162181854
42,1.0,0.9128652612368265
43,1.0,0.9224743545055389
44,1.0,0.9177900950113932
45,1.0,0.9228174030780792
46,1.0,0.9163462320963541
47,1.0,0.9234763741493225
48,1.0,0.9140428900718689
49,1.0,0.9222249031066895
50,0.9895833333333334,0.9159864584604899
51,0.9895833333333334,0.9198813021183014
52,0.9895833333333334,0.9178193012873331
53,0.9895833333333334,0.9213272333145142
54,1.0,0.9140438040097555
55,1.0,0.9205556750297547
56,1.0,0.9128351410230001
57,1.0,0.9225163578987121
58,0.9895833333333334,0.9173991282780966
59,0.9895833333333334,0.9201248943805694
60,0.9895833333333334,0.9156929651896158
61,0.9895833333333334,0.9200769186019897
62,0.9895833333333334,0.9153543909390768
63,0.9895833333333334,0.9205011188983917
64,1.0,0.9264390667279562
65,1.0,0.919784140586853
66,0.9895833333333334,0.9150007168451945
67,0.9895833333333334,0.9233434975147248
68,0.9895833333333334,0.9128173192342123
69,0.9895833333333334,0.919542109966278
70,1.0,0.9194790919621786
71,1.0,0.9201822876930237
72,0.9895833333333334,0.9178657531738281
73,0.9895833333333334,0.9207257390022278
74,1.0,0.9095844825108846
75,1.0,0.9183576703071594
76,0.9895833333333334,0.9152100284894308
77,0.9895833333333334,0.9189796686172486
78,1.0,0.9119686683019003
79,1.0,0.9185315191745758
80,1.0,0.9122581680615743
81,1.0,0.9187549769878387
82,0.9895833333333334,0.9150799711545309
83,0.9895833333333334,0.9188120782375335
84,0.9333333333333332,0.9391114910443624
85,0.9333333333333332,0.9184553980827331
86,0.9895833333333334,0.9150766531626383
87,0.9895833333333334,0.9177423536777496
88,1.0,0.9114284912745158
89,1.0,0.9186226785182953
90,0.9333333333333332,0.9597757260004679
91,0.9333333333333332,0.917865765094757
92,0.9895833333333334,0.9139149188995361
93,0.9895833333333334,0.918084853887558
94,0.9895833333333334,0.9160599112510681
95,0.9895833333333334,0.9187506079673767
96,1.0,0.9099863767623901
97,1.0,0.9190665483474731
98,0.9895833333333334,0.9165108402570089
99,0.9895833333333334,0.9177573919296265
100,0.9791666666666666,0.9206533432006836
101,0.9791666666666666,0.9194158852100373
102,0.9895833333333334,0.9157052437464396
103,0.9895833333333334,0.9196165800094604
104,0.9895833333333334,0.9157824516296387
105,0.9895833333333334,0.9180992305278778
106,0.9895833333333334,0.9165150125821432
107,0.9895833333333334,0.9180467844009399
108,1.0,0.9305329521497091
109,1.0,0.9178655028343201
110,0.9895833333333334,0.9160174330075582
111,0.9895833333333334,0.918850839138031
112,0.9895833333333334,0.9185692469278971
113,0.9895833333333334,0.9181327164173126
114,1.0,0.9101800719896952
115,1.0,0.9179691672325134
116,0.9895833333333334,0.9149075945218405
117,0.9895833333333334,0.9180250704288483
118,0.9895833333333334,0.9148172537485758
