,fl_acc,fl_loss
0,0.53125,1.3642361561457317
1,0.53125,1.4344392163412911
2,0.5833333333333334,1.3064003388086955
3,0.5833333333333334,1.3535128831863403
4,0.6354166666666666,1.2644676367441814
5,0.6354166666666666,1.3172086051532201
6,0.6041666666666666,1.2904947996139526
7,0.6041666666666666,1.2630184292793274
8,0.6354166666666666,1.270241618156433
9,0.6354166666666666,1.2275963425636292
10,0.6875,1.216731071472168
11,0.6875,1.2094862375940596
12,0.8125,1.1006983518600464
13,0.8125,1.1248154895646232
14,0.8229166666666666,1.0932321548461914
15,0.8229166666666666,1.0431878396442957
16,0.78125,1.1099518934885662
17,0.78125,1.0253020567553384
18,0.8229166666666666,1.0860879023869832
19,0.8229166666666666,1.0252045733588082
20,0.8229166666666666,1.087421178817749
21,0.8229166666666666,1.020860425063542
22,0.8229166666666666,1.082910140355428
23,0.8229166666666666,1.0211842358112335
24,0.8229166666666666,1.082391381263733
25,0.8229166666666666,1.0073148608207703
26,0.8229166666666666,1.0817159016927083
27,0.8229166666666666,1.005377118076597
28,0.84375,1.0691335201263428
29,0.84375,1.0043024250439234
30,0.8229166666666666,1.070296287536621
31,0.8229166666666666,1.0021146280424935
32,0.8333333333333334,1.0720431407292683
33,0.8333333333333334,1.0025511469159807
34,0.8541666666666666,1.06051504611969
35,0.8541666666666666,0.9938286372593471
36,0.84375,1.0640796820322673
37,0.84375,1.0120424628257751
38,0.8333333333333334,1.0724352200826008
39,0.8333333333333334,1.0348624416760035
40,0.59375,1.3009801308314006
41,0.59375,0.9951112908976418
42,0.90625,1.007828156153361
43,0.90625,1.0161673384053367
44,0.875,1.0478062629699707
45,0.875,0.9643594452313015
46,0.9166666666666666,1.0044506986935933
47,0.9166666666666666,0.9865004335130964
48,0.9166666666666666,1.0036734342575073
49,0.9166666666666666,0.9360549194472176
50,0.8958333333333334,1.0094424684842427
51,0.8958333333333334,0.9416051421846662
52,0.8645833333333334,1.0344866911570232
53,0.8645833333333334,0.9593185016087123
54,0.9375,0.9753779371579488
55,0.9375,0.9575718343257904
