,local_acc,local_loss
0,0.5297619047619048,1.3801326354344685
1,0.5029761904761905,1.3808000485102336
2,0.4925595238095238,1.3692843119303386
3,0.6711309523809523,1.2621188561121623
4,0.7961309523809523,1.1725573539733887
5,0.8541666666666666,1.139756401379903
6,0.8645833333333334,1.0505590240160625
7,0.8169642857142857,1.065393090248108
8,0.9375,1.0129271944363911
9,0.8482142857142857,1.107071320215861
10,0.9166666666666666,1.015097737312317
11,0.8318452380952381,1.0624914566675823
12,0.8005952380952381,1.086199959119161
13,0.8482142857142857,1.0514784455299377
14,0.8422619047619048,1.0575415293375652
15,0.9479166666666666,1.0099052985509236
16,0.9166666666666666,1.0167515873908997
17,0.8958333333333334,1.046881079673767
18,0.9166666666666666,1.0083010991414387
19,0.9375,1.023769696553548
20,0.9002976190476191,1.0246832966804504
21,0.8526785714285714,1.044541835784912
22,0.9375,0.9706845283508301
23,0.9375,0.991110364596049
24,0.9583333333333334,0.9696160554885864
25,0.9375,1.0129910707473755
26,0.9583333333333334,0.9832690556844076
27,0.8690476190476191,1.0105249087015789
28,0.9479166666666666,0.9757911960283915
29,0.9107142857142857,1.010818878809611
30,0.9583333333333334,0.988939642906189
31,0.9479166666666666,0.9671578407287598
32,0.9166666666666666,0.9749457637468973
33,0.9315476190476191,1.0179282824198406
34,0.9479166666666666,0.9980805913607279
35,0.9107142857142857,1.0141579508781433
36,0.9315476190476191,0.9896318316459656
37,0.9583333333333334,0.9580961664517721
38,0.9583333333333334,0.9638908505439758
39,0.9107142857142857,1.008960763613383
40,0.9107142857142857,1.0091760555903118
41,0.96875,0.9737936655680338
42,0.9211309523809523,0.9939345717430115
43,0.9211309523809523,0.9840415716171265
44,0.9583333333333334,0.9635972380638123
45,0.8630952380952381,1.0239877303441365
46,0.9479166666666666,0.9696812828381857
47,0.9375,0.980008582274119
48,0.9107142857142857,0.9764013489087423
49,0.9791666666666666,0.9503662784894308
50,0.96875,0.9761517842610677
51,0.9791666666666666,0.9504374861717224
52,0.9211309523809523,0.9961978395779928
53,0.9211309523809523,1.0032353003819783
54,0.9479166666666666,0.9674140214920044
55,0.9211309523809523,0.9841527938842773
56,0.9315476190476191,0.9696996410687765
57,0.9107142857142857,0.9945347706476847
58,0.9211309523809523,0.9756892323493958
59,0.9583333333333334,0.966102123260498
60,0.9583333333333334,0.9678137501080831
61,0.96875,0.9678429166475931
62,0.9107142857142857,0.9802502592404684
63,0.9583333333333334,0.9554398655891418
64,0.96875,0.9594564437866211
65,0.9419642857142857,0.9754869739214579
66,0.96875,0.962913970152537
67,0.9211309523809523,0.9839747150739034
68,0.9479166666666666,0.9584657549858093
69,0.96875,0.9576530059178671
70,0.9583333333333334,0.953525443871816
71,0.9107142857142857,1.0002596974372864
72,0.9479166666666666,0.9569153785705566
73,0.9791666666666666,0.9539809823036194
74,0.9583333333333334,0.9501226743062338
75,0.9479166666666666,0.9623478055000305
76,0.9583333333333334,0.9497437874476115
77,0.9479166666666666,0.9562427004178365
78,0.9583333333333334,0.9719008406003317
79,0.96875,0.9509407679239908
80,0.8943452380952381,1.0257379015286763
81,0.9583333333333334,0.95633598168691
82,0.9315476190476191,1.0112277468045552
83,0.9211309523809523,0.9957058429718018
84,0.9479166666666666,0.9605661034584045
85,0.9211309523809523,0.9922414223353068
86,0.9583333333333334,0.96409938732783
87,0.9791666666666666,0.9675381580988566
88,0.9002976190476191,1.0119030674298604
89,0.9479166666666666,0.9832669695218405
90,0.9479166666666666,0.9840555787086487
91,0.9107142857142857,0.9873072504997253
92,0.9479166666666666,0.9647548397382101
93,0.9479166666666666,0.9601999322573344
94,0.8735119047619048,1.0375691056251526
95,0.9791666666666666,0.9438104232152303
96,0.8898809523809523,1.0319337050120037
97,0.9583333333333334,0.9633492430051168
98,0.9002976190476191,0.9932905435562134
99,0.9002976190476191,1.0048003792762756
