,fl_acc,fl_loss
0,0.37053571428571425,1.5276719331741333
1,0.37053571428571425,1.6151059468587239
2,0.4077380952380952,1.484491229057312
3,0.4077380952380952,1.4922508398691814
4,0.4077380952380952,1.4803766012191772
5,0.4077380952380952,1.5192811091740925
6,0.4077380952380952,1.482073187828064
7,0.4077380952380952,1.4810005625089009
8,0.4077380952380952,1.481174151102702
9,0.4077380952380952,1.5505315860112507
10,0.4077380952380952,1.4854113260904949
11,0.4077380952380952,1.442649781703949
12,0.5193452380952381,1.368119478225708
13,0.5193452380952381,1.4798905849456787
14,0.5491071428571429,1.336567759513855
15,0.5491071428571429,1.4596186677614849
16,0.5699404761904762,1.3371760447820027
17,0.5699404761904762,1.2600608170032501
18,0.6443452380952381,1.2547004620234172
19,0.6443452380952381,1.3205831249554951
20,0.6815476190476191,1.2218109766642253
21,0.6815476190476191,1.3488541046778362
22,0.5699404761904762,1.3244459629058838
23,0.5699404761904762,1.3443852464358013
24,0.6071428571428571,1.2963990767796834
25,0.6071428571428571,1.348477562268575
26,0.6815476190476191,1.2262977361679077
27,0.6815476190476191,1.3401347796122234
28,0.5803571428571429,1.3084330161412556
29,0.5803571428571429,1.2776563962300618
30,0.6651785714285715,1.2386659781138103
31,0.6651785714285715,1.2572345932324727
32,0.6011904761904762,1.3135689894358318
33,0.6011904761904762,1.245510717233022
34,0.6547619047619048,1.2465632756551106
35,0.6547619047619048,1.1936779618263245
36,0.7336309523809524,1.1900434096654255
37,0.7336309523809524,1.1990067760149639
38,0.78125,1.1420355439186096
39,0.78125,1.1760135491689045
40,0.7440476190476191,1.1486280759175618
41,0.7440476190476191,1.11636084318161
42,0.7589285714285715,1.1638243993123372
43,0.7589285714285715,1.184187889099121
44,0.7485119047619048,1.1759432951609294
45,0.7485119047619048,1.1211652159690857
46,0.8333333333333334,1.111834446589152
47,0.8333333333333334,1.1204816897710164
48,0.7752976190476191,1.1444735527038574
49,0.7752976190476191,1.1130549709002178
50,0.7425595238095237,1.1819431781768799
51,0.7425595238095237,1.058538794517517
52,0.7693452380952381,1.1495662927627563
53,0.7693452380952381,1.0586586197217305
54,0.7961309523809524,1.1159111658732097
55,0.7961309523809524,1.0625609556833904
56,0.7485119047619048,1.1563785473505657
57,0.7485119047619048,1.0543897052605946
58,0.7425595238095237,1.1436180273691814
59,0.7425595238095237,1.0742994745572407
60,0.8065476190476191,1.123029351234436
61,0.8065476190476191,1.06748100121816
62,0.7693452380952381,1.15274711449941
63,0.7693452380952381,1.0357421040534973
64,0.8333333333333334,1.0675508975982666
65,0.8333333333333334,1.0271371404329936
66,0.8065476190476191,1.1029783487319946
67,0.8065476190476191,1.070614496866862
68,0.7797619047619048,1.1473712523778279
69,0.7797619047619048,1.03716246287028
70,0.7425595238095237,1.1646243731180828
71,0.7425595238095237,1.0659514268239338
72,0.8169642857142857,1.1000682512919109
73,0.8169642857142857,1.0157515108585358
74,0.8541666666666666,1.053602437178294
75,0.8541666666666666,1.0148226420084636
76,0.8377976190476191,1.088637391726176
77,0.8377976190476191,1.0190062721570332
78,0.8169642857142857,1.0887319246927898
79,0.8169642857142857,1.0450768669446309
80,0.7425595238095237,1.1667214632034302
81,0.7425595238095237,1.0094732741514842
82,0.8273809523809524,1.0911324818929036
83,0.8273809523809524,1.0397296945254009
84,0.7321428571428571,1.1556788682937622
85,0.7321428571428571,1.0067962606747944
86,0.8005952380952381,1.1212001244227092
87,0.8005952380952381,0.9968439141909281
88,0.7693452380952381,1.1138816078503926
89,0.7693452380952381,1.0365840593973796
90,0.8645833333333334,1.0568101207415264
91,0.8645833333333334,1.0179141958554585
92,0.1994047619047619,
93,0.1994047619047619,
94,0.23660714285714288,
95,0.23660714285714288,
96,0.125,
97,0.125,
98,0.1994047619047619,
99,0.1994047619047619,
100,0.1994047619047619,
101,0.1994047619047619,
102,0.16220238095238096,
103,0.16220238095238096,
104,0.125,
105,0.125,
106,0.16220238095238096,
107,0.16220238095238096,
108,0.16220238095238096,
109,0.16220238095238096,
110,0.1994047619047619,
111,0.1994047619047619,
112,0.125,
113,0.125,
114,0.1994047619047619,
115,0.1994047619047619,
116,0.1994047619047619,
117,0.1994047619047619,
118,0.16220238095238096,
119,0.16220238095238096,
120,0.1994047619047619,
121,0.1994047619047619,
122,0.16220238095238096,
123,0.16220238095238096,
124,0.16220238095238096,
125,0.16220238095238096,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.16220238095238096,
133,0.16220238095238096,
134,0.1994047619047619,
135,0.1994047619047619,
136,0.23660714285714288,
137,0.23660714285714288,
138,0.125,
139,0.125,
140,0.1994047619047619,
141,0.1994047619047619,
142,0.16220238095238096,
143,0.16220238095238096,
144,0.125,
145,0.125,
146,0.23660714285714288,
147,0.23660714285714288,
148,0.16220238095238096,
149,0.16220238095238096,
150,0.1994047619047619,
151,0.1994047619047619,
152,0.16220238095238096,
