,local_acc,local_loss
0,0.6895833333333333,1.2273149887720745
1,0.7458333333333333,1.181891918182373
2,0.88125,1.048785408337911
3,0.9270833333333334,1.0168917576471965
4,0.90625,1.0267973343531291
5,0.8395833333333333,1.091906229654948
6,0.9166666666666666,0.9941490093866984
7,0.9166666666666666,0.9940381050109863
8,0.88125,1.0496901671091716
9,0.9479166666666666,0.9897247552871704
10,0.9270833333333334,0.9870753288269043
11,0.9583333333333334,1.006169577439626
12,0.9270833333333334,0.9898671905199686
13,0.9479166666666666,0.9799569646517435
14,0.9583333333333334,0.9694911440213522
15,0.88125,0.9942923386891683
16,0.9020833333333333,1.0047085881233215
17,0.9166666666666666,0.9854624271392822
18,0.9791666666666666,0.9509663780530294
19,0.96875,0.9822648167610168
20,0.9583333333333334,1.0017941395441692
21,0.9479166666666666,0.9765679240226746
22,0.9479166666666666,0.9768247405687968
23,0.9479166666666666,0.9685468276341757
24,0.9479166666666666,0.988206168015798
25,0.9479166666666666,0.9689502318700155
26,0.9125,0.9884815812110901
27,0.9583333333333334,0.9588613112767538
28,0.9375,0.9702993233998617
29,0.9583333333333334,0.9586202303568522
30,0.9375,0.9684522747993469
31,0.9375,0.9597537716229757
32,0.9479166666666666,0.9615115324656168
33,0.9479166666666666,0.9643176198005676
34,0.9583333333333334,0.9541745185852051
35,0.9375,0.958026111125946
36,0.9020833333333333,1.0139628648757935
37,0.76875,1.0953146815299988
38,0.9479166666666666,0.9653613169987997
39,0.9375,0.9685097336769104
40,0.88125,0.9996034105618795
41,0.8916666666666667,0.9913350939750671
42,0.9375,0.9787165323893229
43,0.96875,0.9523896177609762
44,0.9375,0.9832604130109152
45,0.9583333333333334,0.9586623509724935
46,0.8916666666666667,1.0138490398724873
47,0.8916666666666667,0.9876343011856079
48,0.88125,0.9988080263137817
49,0.8145833333333333,1.0675934553146362
50,0.9583333333333334,0.9590587218602499
51,0.9479166666666666,0.953037699063619
52,0.8916666666666667,1.0211609800656636
53,0.9020833333333333,1.0094699064890544
54,0.9479166666666666,0.9584315816561381
55,0.9375,0.96507728099823
56,0.9583333333333334,0.9660017291704813
57,0.9375,0.9650630156199137
58,0.9375,0.9620697100957235
59,0.9583333333333334,0.9634546041488647
60,0.88125,1.0068877736727397
61,0.9479166666666666,0.9630322456359863
62,0.9270833333333334,0.9673286477724711
63,0.9479166666666666,0.9611617128054301
64,0.8708333333333333,1.005082865556081
65,0.9479166666666666,0.9555016358693441
66,0.9583333333333334,0.9568078517913818
67,0.9583333333333334,0.979877750078837
68,0.9583333333333334,0.9547776579856873
69,0.8916666666666667,1.0056849519411724
70,0.9583333333333334,0.9529470801353455
71,0.9479166666666666,0.9521016279856364
72,0.9479166666666666,0.9535020788510641
73,0.9583333333333334,0.9507144093513489
74,0.9375,0.9608049392700195
75,0.9020833333333333,0.9947140415509542
76,0.9479166666666666,0.9958228667577108
77,0.9583333333333334,0.9562555154164633
78,0.9020833333333333,1.0086184938748677
79,0.9583333333333334,0.9535463054974874
80,0.9583333333333334,0.9770674904187521
81,0.9375,0.9648602406183878
82,0.9375,0.9686632553736368
83,0.9583333333333334,0.9501907626787821
84,0.9583333333333334,0.9517534176508585
85,0.9583333333333334,0.9517909487088522
86,0.88125,1.034808337688446
87,0.9479166666666666,0.9586508472760519
88,0.8916666666666667,1.0084942976633708
89,0.9479166666666666,0.9603229562441508
90,0.9020833333333333,1.0077642401059468
91,0.9375,0.9554551442464193
92,0.9583333333333334,0.9574460585912069
93,0.9583333333333334,0.9493387738863627
94,0.9020833333333333,0.9945633808771769
95,0.96875,0.9515721201896667
96,0.9583333333333334,0.9621777733167013
97,0.9583333333333334,0.9572548866271973
98,0.9583333333333334,0.9472524523735046
99,0.9020833333333333,1.0091570814450581
