,fl_acc,fl_loss
0,0.90625,1.1008797486623128
1,0.90625,1.5093223690986632
2,0.9270833333333334,1.073147217432658
3,0.9270833333333334,1.1467607259750365
4,0.8958333333333334,1.0341943105061848
5,0.8958333333333334,1.1121198236942291
6,0.8958333333333334,1.0301754275957744
7,0.8958333333333334,1.0563260674476624
8,0.9166666666666666,1.0191747943560283
9,0.9166666666666666,1.0210560083389282
10,0.9375,1.0238771438598633
11,0.9375,1.00733163356781
12,0.9375,0.991642157236735
13,0.9375,1.000735914707184
14,0.8041666666666667,1.0672474304835002
15,0.8041666666666667,0.9840580105781556
16,0.8604166666666666,1.0581013361612956
17,0.8604166666666666,0.979074901342392
18,0.9479166666666666,0.9933323264122009
19,0.9479166666666666,0.9791701078414917
20,0.8604166666666666,1.0482052564620972
21,0.8604166666666666,0.9655184209346771
22,0.9479166666666666,0.9999834497769674
23,0.9479166666666666,0.9686093628406525
24,0.9583333333333334,0.974429210027059
25,0.9583333333333334,0.9731073975563049
26,0.9479166666666666,0.9768477280934652
27,0.9479166666666666,0.9704499065876007
28,0.7479166666666667,1.0986783901850383
29,0.7479166666666667,0.9746776282787323
30,0.9375,0.9795987606048584
31,0.9375,0.9614022314548493
32,0.9375,0.9729043841362
33,0.9375,0.9552858889102935
34,0.9479166666666666,0.9747702280680338
35,0.9479166666666666,0.954656970500946
36,0.9375,0.9883314768473307
37,0.9375,0.950480318069458
38,0.9479166666666666,0.9783537785212199
39,0.9479166666666666,0.9477583765983582
40,0.8604166666666666,1.0076734224955242
41,0.8604166666666666,0.9538246631622315
42,0.8708333333333332,1.0171770652135212
43,0.8708333333333332,0.9415627419948578
44,0.8916666666666666,1.0258171161015828
45,0.8916666666666666,0.9446451544761658
46,0.9791666666666666,0.9856849908828735
47,0.9791666666666666,0.944344437122345
48,0.19166666666666665,
49,0.19166666666666665,
50,0.30416666666666664,
51,0.30416666666666664,
52,0.24791666666666667,
53,0.24791666666666667,
54,0.19166666666666665,
55,0.19166666666666665,
56,0.19166666666666665,
57,0.19166666666666665,
58,0.13541666666666666,
59,0.13541666666666666,
60,0.19166666666666665,
61,0.19166666666666665,
62,0.19166666666666665,
63,0.19166666666666665,
64,0.13541666666666666,
65,0.13541666666666666,
66,0.19166666666666665,
67,0.19166666666666665,
68,0.13541666666666666,
69,0.13541666666666666,
70,0.24791666666666667,
71,0.24791666666666667,
72,0.19166666666666665,
73,0.19166666666666665,
74,0.24791666666666667,
75,0.24791666666666667,
76,0.19166666666666665,
77,0.19166666666666665,
78,0.24791666666666667,
79,0.24791666666666667,
80,0.24791666666666667,
81,0.24791666666666667,
82,0.13541666666666666,
83,0.13541666666666666,
84,0.24791666666666667,
85,0.24791666666666667,
86,0.24791666666666667,
87,0.24791666666666667,
88,0.19166666666666665,
89,0.19166666666666665,
90,0.13541666666666666,
91,0.13541666666666666,
92,0.13541666666666666,
93,0.13541666666666666,
94,0.19166666666666665,
95,0.19166666666666665,
96,0.13541666666666666,
97,0.13541666666666666,
98,0.19166666666666665,
99,0.19166666666666665,
100,0.24791666666666667,
101,0.24791666666666667,
102,0.24791666666666667,
103,0.24791666666666667,
104,0.13541666666666666,
105,0.13541666666666666,
106,0.13541666666666666,
107,0.13541666666666666,
108,0.36041666666666666,
109,0.36041666666666666,
110,0.19166666666666665,
111,0.19166666666666665,
112,0.13541666666666666,
113,0.13541666666666666,
114,0.19166666666666665,
115,0.19166666666666665,
116,0.19166666666666665,
117,0.19166666666666665,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.24791666666666667,
121,0.24791666666666667,
122,0.19166666666666665,
123,0.19166666666666665,
124,0.24791666666666667,
125,0.24791666666666667,
126,0.19166666666666665,
127,0.19166666666666665,
128,0.19166666666666665,
129,0.19166666666666665,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.13541666666666666,
133,0.13541666666666666,
134,0.19166666666666665,
135,0.19166666666666665,
136,0.24791666666666667,
137,0.24791666666666667,
138,0.13541666666666666,
139,0.13541666666666666,
140,0.19166666666666665,
141,0.19166666666666665,
142,0.13541666666666666,
143,0.13541666666666666,
144,0.19166666666666665,
145,0.19166666666666665,
146,0.19166666666666665,
147,0.19166666666666665,
148,0.13541666666666666,
149,0.13541666666666666,
150,0.19166666666666665,
151,0.19166666666666665,
152,0.24791666666666667,
153,0.24791666666666667,
154,0.19166666666666665,
155,0.19166666666666665,
156,0.19166666666666665,
157,0.19166666666666665,
158,0.13541666666666666,
159,0.13541666666666666,
160,0.13541666666666666,
161,0.13541666666666666,
162,0.13541666666666666,
163,0.13541666666666666,
164,0.19166666666666665,
165,0.19166666666666665,
166,0.19166666666666665,
167,0.19166666666666665,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.13541666666666666,
171,0.13541666666666666,
172,0.19166666666666665,
173,0.19166666666666665,
174,0.19166666666666665,
175,0.19166666666666665,
176,0.24791666666666667,
177,0.24791666666666667,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.24791666666666667,
181,0.24791666666666667,
182,0.19166666666666665,
183,0.19166666666666665,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.19166666666666665,
189,0.19166666666666665,
190,0.13541666666666666,
191,0.13541666666666666,
