,fl_acc,fl_loss
0,0.390625,1.5189573168754578
1,0.390625,1.5487953186035157
2,0.390625,1.520866572856903
3,0.390625,1.439263677597046
4,0.390625,1.50640207529068
5,0.390625,1.4340188026428222
6,0.453125,1.4596088528633118
7,0.453125,1.4069278240203857
8,0.46875,1.4298273921012878
9,0.46875,1.4257115602493287
10,0.46875,1.4302627444267273
11,0.46875,1.3858582735061646
12,0.46875,1.4258369207382202
13,0.46875,1.3968857049942016
14,0.46875,1.42260080575943
15,0.46875,1.3891928911209106
16,0.484375,1.4115013480186462
17,0.484375,1.4062966108322144
18,0.578125,1.2923569083213806
19,0.578125,1.3663398027420044
20,0.703125,1.191880464553833
21,0.703125,1.2545510053634643
22,0.71875,1.1809529066085815
23,0.71875,1.2241286754608154
24,0.703125,1.1929908394813538
25,0.703125,1.2181820631027223
26,0.703125,1.1900138854980469
27,0.703125,1.2205109357833863
28,0.703125,1.1833859086036682
29,0.703125,1.2362565279006958
30,0.703125,1.1927434206008911
31,0.703125,1.2246838092803956
32,0.71875,1.1832844018936157
33,0.71875,1.2251097679138183
34,0.703125,1.1953009366989136
35,0.703125,1.2246141195297242
36,0.703125,1.1792665719985962
37,0.703125,1.2215445995330811
38,0.890625,1.0059636533260345
39,0.890625,1.0513898253440856
40,0.890625,1.0140020251274109
41,0.890625,1.0077268958091736
42,0.875,1.0294783115386963
43,0.875,1.0233214616775512
44,0.890625,1.0043618977069855
45,0.890625,1.0101912379264832
46,0.921875,0.9991149604320526
47,0.921875,0.9753990292549133
48,0.90625,0.9895138740539551
49,0.90625,0.9737672567367553
50,0.796875,1.11033695936203
51,0.796875,0.9648847222328186
52,0.9375,0.9699490368366241
53,0.9375,1.0106654524803163
54,0.921875,0.9892331063747406
55,0.921875,0.9444366931915283
56,0.921875,0.9779426455497742
57,0.921875,0.951568853855133
58,0.9375,0.9620949625968933
59,0.9375,0.9595766544342041
60,0.953125,0.9508039355278015
61,0.953125,0.9431684017181396
62,0.96875,0.9517770409584045
63,0.96875,0.943483030796051
64,0.921875,0.9709681868553162
65,0.921875,0.9406977534294129
66,0.96875,0.948137640953064
67,0.96875,0.9415553092956543
68,0.921875,0.9732375144958496
69,0.921875,0.9395722031593323
70,0.953125,0.9578555822372437
71,0.953125,0.9393531918525696
72,0.9375,0.9712900221347809
73,0.9375,0.9430133819580078
74,0.9375,0.9633113741874695
75,0.9375,0.9455510020256043
76,0.9375,0.9540826380252838
77,0.9375,0.9415037155151367
78,0.953125,0.9584230780601501
79,0.953125,0.9379181385040283
80,0.9375,0.9646351337432861
81,0.9375,0.9372603178024292
82,0.953125,0.9492060840129852
83,0.953125,0.934527051448822
84,0.9375,0.9558874070644379
85,0.9375,0.9312931895256042
