,fl_acc,fl_loss
0,0.35763888888888884,1.546741207440694
1,0.35763888888888884,1.6674498716990154
2,0.14583333333333334,1.7292954921722412
3,0.14583333333333334,1.6759778658548992
4,0.27777777777777773,1.6478257576624553
5,0.27777777777777773,1.6333166758219402
6,0.22916666666666666,1.6339257955551147
7,0.22916666666666666,1.5884726842244465
8,0.3194444444444444,1.5726790030797322
9,0.3194444444444444,1.5396454731623332
10,0.20833333333333334,1.6047762632369995
11,0.20833333333333334,1.5049195686976116
12,0.34027777777777773,1.54384183883667
13,0.34027777777777773,1.5058643817901611
14,0.48263888888888884,1.4137051502863567
15,0.48263888888888884,1.4749157428741455
16,0.37152777777777773,1.4441008965174358
17,0.37152777777777773,1.4843130111694336
18,0.5625,1.3297432859738667
19,0.5625,1.4603603680928547
20,0.5034722222222222,1.4048351446787517
21,0.5034722222222222,1.4348469972610474
22,0.7708333333333334,1.2173991203308105
23,0.7708333333333334,1.4357317686080933
24,0.7291666666666666,1.2134890953699748
25,0.7291666666666666,1.33726970354716
26,0.7395833333333334,1.1757752696673076
27,0.7395833333333334,1.286487380663554
28,0.6805555555555555,1.2317066192626953
29,0.6805555555555555,1.2508434057235718
30,0.6805555555555555,1.237092653910319
31,0.6805555555555555,1.249901572863261
32,0.78125,1.1485924919446309
33,0.78125,1.2509863376617432
34,0.6701388888888888,1.2381234169006348
35,0.6701388888888888,1.2208562294642131
36,0.78125,1.1288963158925374
37,0.78125,1.2609238227208455
38,0.46875,1.3862963517506917
39,0.46875,1.2717676162719727
40,0.579861111111111,1.3299598693847656
41,0.579861111111111,1.2630438009897869
42,0.7916666666666666,1.1217558185259502
43,0.7916666666666666,1.2290066480636597
44,0.6805555555555555,1.2232400973637898
45,0.6805555555555555,1.252655029296875
46,0.5694444444444444,1.3329992691675823
47,0.5694444444444444,1.251081943511963
48,0.579861111111111,1.3309775193532307
49,0.579861111111111,1.258724292119344
50,0.78125,1.181197166442871
51,0.78125,1.2395399808883667
52,0.6909722222222222,1.221282164255778
53,0.6909722222222222,1.218074639638265
54,0.579861111111111,1.3203016519546509
55,0.579861111111111,1.2565011580785115
56,0.78125,1.1354795893033345
57,0.78125,1.195224682490031
58,0.6805555555555555,1.22048286596934
59,0.6805555555555555,1.2281010150909424
60,0.7013888888888888,1.2351425488789876
61,0.7013888888888888,1.2058107455571492
62,0.6805555555555555,1.23227326075236
63,0.6805555555555555,1.2281217972437541
64,0.78125,1.129259208838145
65,0.78125,1.272259513537089
66,0.7013888888888888,1.2018321355183919
67,0.7013888888888888,1.2237763007481892
68,0.6805555555555555,1.2245059808095295
69,0.6805555555555555,1.2201725641886394
70,0.5902777777777778,1.3008462985356648
71,0.5902777777777778,1.227130651473999
72,0.6909722222222222,1.2055419286092122
73,0.6909722222222222,1.203601320584615
74,0.4791666666666667,1.4149779478708904
75,0.4791666666666667,1.212255318959554
76,0.5902777777777778,1.3044163783391316
77,0.5902777777777778,1.2101749579111736
78,0.78125,1.125681757926941
79,0.78125,1.2108818292617798
80,0.6909722222222222,1.2049328486124675
81,0.6909722222222222,1.222399353981018
82,0.7013888888888888,1.228127360343933
83,0.7013888888888888,1.2008591095606487
84,0.7916666666666666,1.1088031729062398
85,0.7916666666666666,1.2534460226694744
86,0.6909722222222222,1.2124470074971516
87,0.6909722222222222,1.2080148061116536
88,0.6006944444444444,1.3086663881937664
89,0.6006944444444444,1.215699315071106
90,0.8020833333333334,1.1086034178733826
91,0.8020833333333334,1.2304728428522747
92,0.7013888888888888,1.2116782665252686
93,0.7013888888888888,1.22607425848643
94,0.579861111111111,1.2963786125183105
95,0.579861111111111,1.215667684872945
96,0.6909722222222222,1.2165073156356812
97,0.6909722222222222,1.2036375999450684
98,0.7916666666666666,1.1355359355608623
99,0.7916666666666666,1.193820317586263
100,0.6909722222222222,1.211962103843689
101,0.6909722222222222,1.1999638477961223
102,0.5902777777777778,1.2987536589304607
103,0.5902777777777778,1.21493132909139
104,0.579861111111111,1.3142619132995605
105,0.579861111111111,1.209416349728902
106,0.7013888888888888,1.2233534653981526
107,0.7013888888888888,1.1855308214823406
108,0.6909722222222222,1.2104850212732952
