,fl_acc,fl_loss
0,0.5342261904761905,1.387432297070821
1,0.5342261904761905,1.5442400376001995
2,0.5074404761904762,1.3682371377944946
3,0.5074404761904762,1.3387926419576008
4,0.6130952380952381,1.3029978275299072
5,0.6130952380952381,1.2654963036378224
6,0.5282738095238095,1.3659804662068684
7,0.5282738095238095,1.3495476444562275
8,0.6443452380952381,1.2731379270553589
9,0.6443452380952381,1.2319562633832295
10,0.6071428571428571,1.317304213841756
11,0.6071428571428571,1.236005425453186
12,0.7648809523809524,1.1357611815134685
13,0.7648809523809524,1.2151240706443787
14,0.8169642857142857,1.1060184240341187
15,0.8169642857142857,1.186995267868042
16,0.8273809523809524,1.0746623078982036
17,0.8273809523809524,1.0764918526013691
18,0.8169642857142857,1.1255435546239216
19,0.8169642857142857,1.0573320587476094
20,0.7901785714285715,1.127899448076884
21,0.7901785714285715,1.1177562475204468
22,0.8110119047619048,1.123536467552185
23,0.8110119047619048,1.0736006100972493
24,0.7738095238095237,1.1513481934865315
25,0.7738095238095237,1.0320908725261688
26,0.875,1.0534340540568035
27,0.875,1.0239586234092712
28,0.8690476190476191,1.0521863102912903
29,0.8690476190476191,1.0149258573849995
30,0.7738095238095237,1.141804297765096
31,0.7738095238095237,1.0345815519491832
32,0.7961309523809524,1.0937001307805378
33,0.7961309523809524,1.0606646339098613
34,0.8586309523809524,1.0601451794306438
35,0.8586309523809524,1.0079795916875203
36,0.90625,1.0013181964556377
37,0.90625,0.9987936119238535
38,0.90625,1.0196199814478557
39,0.90625,0.9928835133711497
40,0.8318452380952381,1.047788421312968
41,0.8318452380952381,1.0014281570911407
42,0.90625,0.9932759602864584
43,0.90625,0.995852510134379
44,0.8958333333333334,1.0119513471921284
45,0.8958333333333334,0.9983367522557577
46,0.8958333333333334,1.0110125343004863
47,0.8958333333333334,1.0162023504575093
48,0.9166666666666666,0.9941680034001669
49,0.9166666666666666,1.036918928225835
50,0.8586309523809524,1.0294014811515808
51,0.8586309523809524,0.98402206103007
52,0.8898809523809524,1.0423833131790161
53,0.8898809523809524,0.9909866352876028
54,0.8318452380952381,1.0701754887898762
55,0.8318452380952381,1.0098534226417542
56,0.8630952380952381,1.0585531791051228
57,0.8630952380952381,0.9855692585309347
58,0.90625,1.0009710391362507
59,0.90625,0.9860105713208517
60,0.8526785714285715,1.045600175857544
61,0.8526785714285715,0.9790574908256531
62,0.8794642857142857,1.0296714305877686
63,0.8794642857142857,0.987035075823466
64,0.90625,1.0053268472353618
65,0.90625,0.9815501471360525
66,0.8794642857142857,1.0409433841705322
67,0.8794642857142857,0.9827887117862701
68,0.8586309523809524,1.0528332789738972
69,0.8586309523809524,1.0358995497226715
70,0.8318452380952381,1.0494877497355144
71,0.8318452380952381,0.9837561448415121
72,0.8422619047619048,1.0498747030893962
73,0.8422619047619048,0.9792745610078176
74,0.8898809523809524,1.025255799293518
75,0.8898809523809524,0.9747149844964346
76,0.9002976190476191,1.0259294509887695
77,0.9002976190476191,0.9801059861977895
78,0.8586309523809524,1.0192126631736755
79,0.8586309523809524,0.9755576948324839
80,0.8050595238095237,1.0653373797734578
81,0.8050595238095237,0.9849260449409485
82,0.9479166666666666,0.9698305328687032
83,0.9479166666666666,0.9741500914096832
84,0.8898809523809524,1.011074185371399
85,0.8898809523809524,0.9730718731880188
86,0.9375,0.9774238268534342
87,0.9375,0.976166437069575
88,0.9270833333333334,0.977483332157135
89,0.9270833333333334,1.0253230929374695
90,0.8630952380952381,1.0482191840807598
91,0.8630952380952381,0.9756953517595927
92,0.8794642857142857,1.0286550919214885
93,0.8794642857142857,0.9716564019521078
94,0.9375,0.9748443563779196
95,0.9375,0.9750858545303345
96,0.9211309523809524,1.0004006624221802
97,0.9211309523809524,1.078726241985957
98,0.8273809523809524,1.0457288821538289
99,0.8273809523809524,1.0181417365868886
100,0.9002976190476191,1.012115478515625
101,0.9002976190476191,1.0129912495613098
102,0.9375,0.9768033226331075
103,0.9375,1.0284515221913655
104,0.8526785714285715,1.0440133611361186
105,0.8526785714285715,0.9820013542970022
106,0.9375,0.9729039669036865
107,0.9375,0.9740600089232127
108,0.9002976190476191,1.0247583389282227
109,0.9002976190476191,0.9676085710525513
110,0.9270833333333334,0.9730234940846761
111,0.9270833333333334,0.980740875005722
112,0.8898809523809524,1.0212627053260803
113,0.8898809523809524,0.9693905313809713
114,0.8898809523809524,1.0119183858235676
115,0.8898809523809524,0.9742863674958547
116,0.8735119047619048,1.031826376914978
117,0.8735119047619048,0.9693166315555573
118,0.9375,0.9880963563919067
119,0.9375,0.9756558338801066
120,0.9107142857142857,1.0108006199200947
121,0.9107142857142857,0.972221314907074
122,0.8958333333333334,1.010417878627777
123,0.8958333333333334,0.9809872706731161
124,0.8794642857142857,1.0322694579760234
125,0.8794642857142857,0.9850554962952932
126,0.9479166666666666,0.9772971868515015
127,0.9479166666666666,0.9831763505935669
128,0.9583333333333334,0.9597101012865702
129,0.9583333333333334,0.9745867649714152
130,0.9375,0.9786486029624939
131,0.9375,0.9688423077265421
132,0.9375,0.9846029281616211
133,0.9375,0.9829510450363159
134,0.9479166666666666,0.9756295879681905
135,0.9479166666666666,0.973527193069458
136,0.9270833333333334,0.9777034521102905
137,0.9270833333333334,0.9756256739298502
138,0.9375,0.967810332775116
139,0.9375,0.9679683248202006
140,0.9375,0.979030172030131
141,0.9375,0.9787528415520986
142,0.9375,0.9695630073547363
143,0.9375,0.9767715136210123
144,0.9166666666666666,1.0052635073661804
145,0.9166666666666666,0.9695544441541036
146,0.9002976190476191,1.00449138879776
147,0.9002976190476191,0.9760159949461619
148,0.9479166666666666,0.9623260299364725
149,0.9479166666666666,1.01693199078242
150,0.9002976190476191,1.0072942177454631
151,0.9002976190476191,0.9664702912171682
152,0.9107142857142857,1.0041322112083435
153,0.9107142857142857,0.9653938909371694
154,0.9479166666666666,0.9622982939084371
155,0.9479166666666666,1.0235740443070729
156,0.8363095238095237,1.0723271369934082
157,0.8363095238095237,0.9685321350892385
158,0.9375,0.990725557009379
159,0.9375,0.9739902118841807
160,0.8898809523809524,1.0222299893697102
161,0.8898809523809524,0.9878805776437124
162,0.8794642857142857,0.9979904294013977
163,0.8794642857142857,0.9831701517105103
164,0.8898809523809524,1.0099072853724163
165,0.8898809523809524,0.9691577752431234
166,0.9375,0.9756032824516296
167,0.9375,1.0089967548847198
168,0.9583333333333334,0.952549417813619
169,0.9583333333333334,0.9671313762664795
170,0.9583333333333334,0.9759429693222046
171,0.9583333333333334,0.9617440203825632
172,0.9583333333333334,0.9653245608011881
173,0.9583333333333334,1.0116829574108124
174,0.9583333333333334,0.9647112091382345
175,0.9583333333333334,0.9761364857355753
176,0.9107142857142857,1.0038979053497314
177,0.9107142857142857,0.9637362658977509
178,0.9002976190476191,1.0067163109779358
179,0.9002976190476191,0.9650209148724874
180,0.9002976190476191,1.0104854901631672
181,0.9002976190476191,0.9739426573117574
182,0.9375,0.9768340984980265
183,0.9375,0.9682027896245321
184,0.9002976190476191,0.9956087668736776
185,0.9002976190476191,1.016529341538747
186,0.8794642857142857,1.028594473997752
187,0.8794642857142857,0.9910473028818766
188,0.9211309523809524,0.9931433399518331
189,0.9211309523809524,1.0006354947884877
190,0.9211309523809524,0.9923049211502075
191,0.9211309523809524,0.9705024858315786
192,0.9583333333333334,0.9626221458117167
193,0.9583333333333334,0.9635488788286845
194,0.9479166666666666,0.9641091823577881
195,0.9479166666666666,0.9695189992586771
196,0.9479166666666666,0.9608025352160136
197,0.9479166666666666,0.9595400591691335
198,0.9583333333333334,0.9622678955396017
199,0.9583333333333334,0.9605412085851034
200,0.9583333333333334,0.9579640428225199
201,0.9583333333333334,0.963583638270696
202,0.9583333333333334,0.9555771748224894
203,0.9583333333333334,0.9631523291269938
204,0.9583333333333334,0.9547945459683737
205,0.9583333333333334,0.9641623695691427
206,0.9211309523809524,1.0100139180819194
207,0.9211309523809524,0.9683369398117065
208,0.9583333333333334,0.9568660259246826
209,0.9583333333333334,0.9783288439114889
210,0.9375,0.9796404441197714
211,0.9375,0.96104167898496
212,0.9211309523809524,0.9890801707903544
213,0.9211309523809524,1.0100113848845165
214,0.9002976190476191,1.0095181067784627
215,0.9002976190476191,0.9661498566468557
216,0.9375,0.9664836128552755
217,0.9375,0.9647235572338104
218,0.8630952380952381,1.0416609446207683
219,0.8630952380952381,0.9606294333934784
220,0.9583333333333334,0.9627155860265096
221,0.9583333333333334,1.0217074553171794
222,0.9107142857142857,0.9960561792055765
223,0.9107142857142857,0.9743542273839315
224,0.9375,0.9621493220329285
225,0.9375,1.0068906545639038
226,0.9107142857142857,1.0057100256284077
227,0.9107142857142857,0.9603674213091532
228,0.9375,0.9614590009053549
229,0.9375,1.0119796097278595
230,0.9583333333333334,0.977643887201945
231,0.9583333333333334,0.9628249307473501
232,0.9583333333333334,0.9603910446166992
233,0.9583333333333334,0.9653377135594686
234,0.9211309523809524,0.9933942357699076
235,0.9211309523809524,0.9558215538660685
236,0.9166666666666666,1.0026433269182842
237,0.9166666666666666,0.9819933275381724
238,0.9583333333333334,0.9588713049888611
239,0.9583333333333334,0.9845023353894552
240,0.9583333333333334,0.970833977063497
241,0.9583333333333334,0.9638025065263113
242,0.9107142857142857,0.9997031092643738
243,0.9107142857142857,0.9586852292219797
244,0.8898809523809524,0.9875821272532145
245,0.8898809523809524,0.9626861810684204
246,0.9211309523809524,1.0086689194043477
247,0.9211309523809524,0.9638238847255707
248,0.9479166666666666,0.9646563728650411
249,0.9479166666666666,0.9558922251065572
250,0.9479166666666666,0.9642165899276733
251,0.9479166666666666,0.9600036342938741
252,0.9166666666666666,0.9954741597175598
253,0.9166666666666666,0.9860458274682363
254,0.9002976190476191,1.0060994823773701
255,0.9002976190476191,1.025453786055247
256,0.9479166666666666,0.9718353947003683
257,0.9479166666666666,0.9689511259396871
258,0.9479166666666666,0.963763972123464
259,0.9479166666666666,0.9653864900271097
260,0.9583333333333334,0.956994374593099
261,0.9583333333333334,0.9594228565692902
262,0.9479166666666666,0.9660504460334778
263,0.9479166666666666,0.9577169418334961
264,0.9002976190476191,0.9888699452082316
265,0.9002976190476191,0.9582033554712931
