,fl_acc,fl_loss
0,0.19791666666666666,1.7009797890981038
1,0.19791666666666666,1.7066789468129475
2,0.3125,1.5933306217193604
3,0.3125,1.6277296940485637
4,0.3333333333333333,1.5727328459421794
5,0.3333333333333333,1.5667206645011902
6,0.3125,1.591656486193339
7,0.3125,1.567247211933136
8,0.3541666666666667,1.5501736402511597
9,0.3541666666666667,1.5514370401700337
10,0.3125,1.6011274655659993
11,0.3125,1.5155572295188904
12,0.3229166666666667,1.5809485117594402
13,0.3229166666666667,1.5089956323305767
14,0.34375,1.5605796178181965
15,0.34375,1.505566696325938
16,0.3645833333333333,1.5359981060028076
17,0.3645833333333333,1.4807986815770466
18,0.375,1.5205840269724529
19,0.375,1.4618319471677144
20,0.3958333333333333,1.500125249226888
21,0.3958333333333333,1.4586039980252583
22,0.4791666666666667,1.4140989780426025
23,0.4791666666666667,1.4560014406840007
24,0.3541666666666667,1.5403127670288086
25,0.3541666666666667,1.4676188627878826
26,0.375,1.5193767547607422
27,0.375,1.4460303386052449
28,0.53125,1.3695470094680786
29,0.53125,1.3977503379185994
30,0.5104166666666666,1.3851847251256306
31,0.5104166666666666,1.311262269814809
32,0.5416666666666666,1.3628251949946086
33,0.5416666666666666,1.2864616711934407
34,0.5625,1.3413949410120647
35,0.5625,1.2758613228797913
36,0.5520833333333334,1.3474135398864746
37,0.5520833333333334,1.274379551410675
38,0.5520833333333334,1.3467061916987102
39,0.5520833333333334,1.2745959758758545
40,0.5416666666666666,1.3586537837982178
41,0.5416666666666666,1.2783252795537312
42,0.5520833333333334,1.3560279607772827
43,0.5520833333333334,1.2738174597422283
44,0.5625,1.336649497350057
45,0.5625,1.2760407129923503
46,0.5520833333333334,1.3507201671600342
47,0.5520833333333334,1.2729020516077678
48,0.5416666666666666,1.3579990069071453
49,0.5416666666666666,1.2671964565912883
50,0.5625,1.3349477052688599
51,0.5625,1.272610326608022
52,0.5416666666666666,1.3599837223688762
53,0.5416666666666666,1.267449418703715
54,0.5416666666666666,1.3582069476445515
55,0.5416666666666666,1.2655301888783772
56,0.5416666666666666,1.3588049014409382
57,0.5416666666666666,1.2697078386942546
58,0.53125,1.362591028213501
59,0.53125,1.2712927261988323
60,0.53125,1.369391640027364
61,0.53125,1.275230606396993
62,0.5416666666666666,1.3546005487442017
63,0.5416666666666666,1.2682725588480632
64,0.5520833333333334,1.3415902853012085
65,0.5520833333333334,1.2644710540771484
66,0.5416666666666666,1.352002779642741
67,0.5416666666666666,1.260236660639445
68,0.5520833333333334,1.3424017031987507
69,0.5520833333333334,1.2640940149625142
70,0.5520833333333334,1.3515037695566814
71,0.5520833333333334,1.2661134401957195
72,0.5416666666666666,1.3586515188217163
73,0.5416666666666666,1.2599177559216816
74,0.53125,1.364907185236613
75,0.53125,1.2567632993062336
76,0.5520833333333334,1.3355519374211628
77,0.5520833333333334,1.2609370549519856
78,0.53125,1.369126280148824
79,0.53125,1.2626291712125142
80,0.5416666666666666,1.3653546969095867
81,0.5416666666666666,1.2639949321746826
82,0.5520833333333334,1.3450125853220622
83,0.5520833333333334,1.2635112206141155
84,0.5520833333333334,1.3406092325846355
85,0.5520833333333334,1.2642390727996826
86,0.5625,1.3437283833821614
87,0.5625,1.2613202929496765
88,0.5416666666666666,1.3598546584447224
89,0.5416666666666666,1.263684054215749
90,0.5520833333333334,1.3461374441782634
91,0.5520833333333334,1.2603116830190022
92,0.53125,1.3665660222371419
93,0.53125,1.2624477942784627
94,0.53125,1.3657568295796711
95,0.53125,1.254768192768097
96,0.5729166666666666,1.3291728893915813
97,0.5729166666666666,1.2634690006573994
98,0.5104166666666666,1.3779051701227825
99,0.5104166666666666,1.2617339293162029
100,0.5625,1.3427291711171467
101,0.5625,1.2589340209960938
102,0.5625,1.333841880162557
103,0.5625,1.2603145043055217
104,0.5833333333333334,1.3106029431025188
105,0.5833333333333334,1.2538969119389851
106,0.5520833333333334,1.3427401781082153
107,0.5520833333333334,1.254381537437439
108,0.5520833333333334,1.341513951619466
109,0.5520833333333334,1.2608862519264221
110,0.5520833333333334,1.341455380121867
111,0.5520833333333334,1.2685537934303284
112,0.5729166666666666,1.324514627456665
113,0.5729166666666666,1.2565197944641113
114,0.5625,1.3316239913304646
115,0.5625,1.2576479117075603
116,0.5208333333333334,1.3720706701278687
117,0.5208333333333334,1.261476496855418
118,0.5416666666666666,1.3652191162109375
119,0.5416666666666666,1.2656270265579224
120,0.5625,1.3330883979797363
121,0.5625,1.2629963556925456
122,0.5520833333333334,1.3415233691533406
123,0.5520833333333334,1.2572770516077678
124,0.53125,1.3578826189041138
125,0.53125,1.2572110692660015
126,0.5416666666666666,1.348829984664917
127,0.5416666666666666,1.2541723052660625
128,0.5833333333333334,1.321832537651062
129,0.5833333333333334,1.1991857488950093
130,0.5416666666666666,1.3642521699269612
131,0.5416666666666666,1.2619452873865764
132,0.5729166666666666,1.327425479888916
133,0.5729166666666666,1.2708173394203186
134,0.5625,1.3372302055358887
135,0.5625,1.2615450421969097
136,0.5520833333333334,1.3440745274225872
137,0.5520833333333334,1.26722518603007
138,0.5208333333333334,1.3768747647603352
139,0.5208333333333334,1.2619114915529888
140,0.5625,1.340378959973653
141,0.5625,1.2624756693840027
142,0.5625,1.3418379227320354
143,0.5625,1.2665219902992249
144,0.5729166666666666,1.3249496618906658
145,0.5729166666666666,1.2663156191507976
146,0.5625,1.3380171060562134
147,0.5625,1.2618653178215027
148,0.5625,1.3297742207845051
149,0.5625,1.2674447695414226
150,0.5729166666666666,1.3232717911402385
151,0.5729166666666666,1.2634519537289937
152,0.5208333333333334,1.3740665515263875
153,0.5208333333333334,1.2604087591171265
154,0.5416666666666666,1.366284449895223
155,0.5416666666666666,1.2654740611712139
156,0.5,1.3959344228108723
157,0.5,1.2671456734339397
158,0.5729166666666666,1.324571927388509
159,0.5729166666666666,1.2577411731084187
160,0.5833333333333334,1.3173571825027466
161,0.5833333333333334,1.2539711197217305
162,0.5520833333333334,1.3463062047958374
163,0.5520833333333334,1.257434089978536
164,0.5729166666666666,1.3283018271128337
165,0.5729166666666666,1.2603474855422974
166,0.5625,1.3431961139043171
167,0.5625,1.259146769841512
168,0.5625,1.3354098002115886
169,0.5625,1.253546118736267
170,0.5625,1.332302411397298
171,0.5625,1.2635681827863057
172,0.5625,1.3310514688491821
173,0.5625,1.2612764437993367
174,0.5416666666666666,1.355159044265747
175,0.5416666666666666,1.2614514032999675
176,0.5625,1.336862325668335
177,0.5625,1.2594417929649353
178,0.5520833333333334,1.346490502357483
179,0.5520833333333334,1.259822924931844
180,0.5625,1.3377745548884075
181,0.5625,1.2550186514854431
182,0.5416666666666666,1.3578442732493083
183,0.5416666666666666,1.2594464619954426
184,0.53125,1.3656552235285442
185,0.53125,1.2653476397196453
186,0.5833333333333334,1.32034166653951
187,0.5833333333333334,1.2578713297843933
188,0.5729166666666666,1.318914572397868
189,0.5729166666666666,1.264641781648
190,0.53125,1.3608741362889607
191,0.53125,1.2560754021008809
192,0.5520833333333334,1.337270736694336
193,0.5520833333333334,1.2600919802983601
194,0.5729166666666666,1.3219032287597656
195,0.5729166666666666,1.265203873316447
196,0.5520833333333334,1.3393539190292358
197,0.5520833333333334,1.2522438565889995
198,0.5,1.4009385506312053
199,0.5,1.256141444047292
200,0.53125,1.3676997423171997
201,0.53125,1.256507972876231
202,0.5520833333333334,1.3473993142445881
203,0.5520833333333334,1.2636774182319641
204,0.5520833333333334,1.3422401348749797
205,0.5520833333333334,1.2663227319717407
206,0.5520833333333334,1.3420560359954834
207,0.5520833333333334,1.256167431672414
208,0.5729166666666666,1.3242537180582683
209,0.5729166666666666,1.2581679622332256
210,0.5416666666666666,1.3516707022984822
211,0.5416666666666666,1.2512173851331074
212,0.5729166666666666,1.3149797121683757
213,0.5729166666666666,1.2561175028483074
214,0.5416666666666666,1.3500443696975708
215,0.5416666666666666,1.257146139939626
216,0.5520833333333334,1.34359876314799
217,0.5520833333333334,1.2624594171841939
218,0.5520833333333334,1.3391462961832683
219,0.5520833333333334,1.261792282263438
220,0.5729166666666666,1.3180611928304036
221,0.5729166666666666,1.2614884575208027
222,0.5520833333333334,1.336557944615682
223,0.5520833333333334,1.2557052969932556
224,0.5416666666666666,1.3503684997558594
225,0.5416666666666666,1.2602389454841614
226,0.53125,1.358596642812093
227,0.53125,1.2593547701835632
228,0.5520833333333334,1.3408492803573608
229,0.5520833333333334,1.256301482518514
230,0.5729166666666666,1.3247015078862507
231,0.5729166666666666,1.2559581597646077
232,0.5833333333333334,1.3107344309488933
233,0.5833333333333334,1.2664214769999187
234,0.5625,1.3277653853098552
235,0.5625,1.2580984234809875
236,0.5729166666666666,1.32294758160909
237,0.5729166666666666,1.2584664821624756
238,0.5625,1.3307359218597412
239,0.5625,1.2582345207532246
240,0.5520833333333334,1.3393046061197917
