,fl_acc,fl_loss
0,0.53125,1.3655545314153035
1,0.53125,1.3741981062022122
2,0.49652777777777773,1.386385440826416
3,0.49652777777777773,1.2948233105919578
4,0.7118055555555555,1.1974037488301594
5,0.7118055555555555,1.2397125634280117
6,0.7083333333333334,1.1958328088124592
7,0.7083333333333334,1.1037241708148608
8,0.7951388888888888,1.13583509127299
9,0.7951388888888888,1.0469470078294927
10,0.8402777777777778,1.062846302986145
11,0.8402777777777778,1.0884083346887068
12,0.8402777777777778,1.0743244886398315
13,0.8402777777777778,1.0979920517314563
14,0.7395833333333334,1.166647990544637
15,0.7395833333333334,1.0502370108257642
16,0.7847222222222222,1.1193170150121052
17,0.7847222222222222,1.038274196061221
18,0.8055555555555555,1.098628322283427
19,0.8055555555555555,1.0285565365444531
20,0.8402777777777778,1.07340407371521
21,0.8402777777777778,1.0333747863769531
22,0.8958333333333334,1.0245609084765117
23,0.8958333333333334,1.058930147777904
24,0.8402777777777778,1.0721169710159302
25,0.8402777777777778,1.0236015265638179
26,0.875,1.0296226938565571
27,0.875,1.0154704343188892
28,0.7847222222222222,1.1005109945933025
29,0.7847222222222222,1.0437479181723162
30,0.8298611111111112,1.069703737894694
31,0.8298611111111112,1.0195574056018482
32,0.8090277777777778,1.0869462092717488
33,0.8090277777777778,1.0263838117772883
34,0.8854166666666666,1.021559238433838
35,0.8854166666666666,1.022016091780229
36,0.8506944444444445,1.0533504088719685
37,0.8506944444444445,1.0178547935052351
38,0.8958333333333334,1.013642966747284
39,0.8958333333333334,1.0166154395450244
40,0.7951388888888888,1.0937898953755696
41,0.7951388888888888,1.0081695968454534
42,0.8958333333333334,1.0312800010045369
43,0.8958333333333334,1.0379513664679094
44,0.8402777777777778,1.0861436327298482
45,0.8402777777777778,1.0371936397119002
46,0.8402777777777778,1.077990969022115
47,0.8402777777777778,1.0151470357721502
48,0.8506944444444445,1.0541096329689026
49,0.8506944444444445,1.0269254012541338
50,0.90625,1.0088051954905193
51,0.90625,1.0097664919766514
52,0.8958333333333334,1.010222613811493
53,0.8958333333333334,1.029359140179374
54,0.8611111111111112,1.07356592019399
55,0.8611111111111112,1.0104020996527239
56,0.8958333333333334,1.0167590181032817
57,0.8958333333333334,1.021319947459481
58,0.8055555555555555,1.1197999715805054
59,0.8055555555555555,1.0106496269052678
60,0.8958333333333334,1.0167731245358784
61,0.8958333333333334,1.0045484521172263
62,0.8958333333333334,1.00992089509964
63,0.8958333333333334,1.0107278932224621
64,0.8402777777777778,1.0513330698013306
65,0.8402777777777778,1.007904746315696
66,0.90625,1.0057769219080608
67,0.90625,1.008347906849601
68,0.8055555555555555,1.1001373132069905
69,0.8055555555555555,1.0051946206526323
70,0.8611111111111112,1.0592676798502605
71,0.8611111111111112,1.007979696447199
72,0.8506944444444445,1.0711770057678223
73,0.8506944444444445,1.0070443099195308
74,0.8402777777777778,1.0677439371744792
75,0.8402777777777778,1.0166113484989514
76,0.8958333333333334,1.0119385123252869
77,0.8958333333333334,1.0054565180431714
78,0.8958333333333334,1.0102478663126628
79,0.8958333333333334,1.0067216916517778
80,0.8055555555555555,1.0770779848098755
81,0.8055555555555555,1.005199053070762
82,0.6284722222222222,1.2479435205459595
83,0.6284722222222222,1.0278851389884949
84,0.90625,1.005974272886912
85,0.90625,1.0172356421297246
86,0.8159722222222222,1.0975614786148071
87,0.8159722222222222,1.0290602391416377
88,0.8055555555555555,1.0971221923828125
89,0.8055555555555555,1.0311001268300144
90,0.8854166666666666,1.0176916718482971
91,0.8854166666666666,1.0261809121478687
92,0.8506944444444445,1.0563100179036458
93,0.8506944444444445,1.006004512310028
94,0.90625,1.0055195093154907
95,0.90625,1.0073889873244546
96,0.90625,1.0066506663958232
97,0.90625,0.9955603534525092
98,0.8159722222222222,1.0897167126337688
99,0.8159722222222222,1.0015397180210461
100,0.8611111111111112,1.0460594097773235
101,0.8611111111111112,1.003199111331593
102,0.90625,1.0066261887550354
103,0.90625,1.0270508907058022
104,0.8958333333333334,1.0101061065991719
105,0.8958333333333334,0.9987494078549471
106,0.90625,1.0066311558087666
107,0.90625,0.9977931922132318
108,0.7604166666666666,1.122698704401652
109,0.7604166666666666,1.0272686156359585
110,0.8958333333333334,1.031770368417104
111,0.8958333333333334,0.9894018010659651
112,0.8611111111111112,1.0429057280222576
113,0.8611111111111112,0.9934244372627952
114,0.8055555555555555,1.090902864933014
115,0.8055555555555555,1.011359377340837
116,0.8958333333333334,1.0101526975631714
117,0.8958333333333334,0.9962542924014005
118,0.7708333333333334,1.13900359471639
119,0.7708333333333334,1.0178616805510088
120,0.8506944444444445,1.0523897012074788
121,0.8506944444444445,0.9916923262856223
122,0.8611111111111112,1.0529625415802002
123,0.8611111111111112,0.9881385673176158
124,0.90625,1.0053539077440898
125,0.90625,0.9892531904307279
126,0.90625,1.0120856364568074
127,0.90625,0.9898624365979974
128,0.8159722222222222,1.1029002666473389
129,0.8159722222222222,0.9965256181630221
130,0.8055555555555555,1.075294593969981
131,0.8055555555555555,1.042889416217804
132,0.7430555555555555,1.1372770468393962
133,0.7430555555555555,0.9945628209547563
134,0.8854166666666666,1.0119410753250122
135,0.8854166666666666,0.9952059388160706
136,0.90625,1.0001460115114849
137,0.90625,1.0268347371708264
138,0.8611111111111112,1.0445369879404705
139,0.8611111111111112,1.0170784971930764
140,0.90625,1.0049439072608948
141,0.90625,0.9848403497175737
142,0.90625,1.0183924237887065
143,0.90625,0.9852787960659374
144,0.90625,1.0006289879480998
145,0.90625,0.9890945987267927
146,0.9166666666666666,0.995370884736379
147,0.9166666666666666,0.9869958379051902
148,0.8263888888888888,1.0834540526072185
149,0.8263888888888888,0.9787268584424799
