,fl_acc,fl_loss
0,0.6749999999999999,1.2281595865885417
1,0.6749999999999999,1.5129523754119873
2,0.81875,1.0774749914805095
3,0.81875,1.1592248797416687
4,0.81875,1.0695923169453938
5,0.81875,1.1198701560497284
6,0.7833333333333333,1.0850498676300049
7,0.7833333333333333,1.0835983991622924
8,0.8916666666666666,1.025167187054952
9,0.8916666666666666,0.9815684974193573
10,0.8708333333333332,1.0300334493319194
11,0.8708333333333332,0.9535303175449371
12,0.9479166666666666,0.9494153261184692
13,0.9479166666666666,0.9428739488124848
14,0.96875,0.945009450117747
15,0.96875,0.9418430984020233
16,0.9895833333333334,0.9191729227701823
17,0.9895833333333334,0.9440757274627686
18,0.9895833333333334,0.9221812089284261
19,0.9895833333333334,0.9332444727420807
20,0.9895833333333334,0.9246046344439188
21,0.9895833333333334,0.9247592568397522
22,0.96875,0.9268239537874857
23,0.96875,0.924627274274826
24,0.8916666666666666,0.9840789238611857
25,0.8916666666666666,0.9350824117660522
26,0.9791666666666666,0.9282903075218201
27,0.9791666666666666,0.9286673367023468
28,0.9791666666666666,0.9332705140113831
29,0.9791666666666666,0.9180011570453643
30,0.9229166666666666,0.9850995937983195
31,0.9229166666666666,0.9178317427635193
32,0.96875,0.9334500432014465
33,0.96875,0.9187545895576477
34,0.9791666666666666,0.9241906603177389
35,0.9791666666666666,0.917897492647171
36,0.9791666666666666,0.9357213973999023
37,0.9791666666666666,0.9185595750808716
38,0.9791666666666666,0.9285552501678467
39,0.9791666666666666,0.9181022644042969
40,0.9895833333333334,0.9178371826807658
41,0.9895833333333334,0.9176150739192963
42,0.9333333333333332,0.976540187994639
43,0.9333333333333332,0.9176000118255615
44,0.9895833333333334,0.9257981975873312
45,0.9895833333333334,0.9177240908145905
46,0.9791666666666666,0.9226561983426412
47,0.9791666666666666,0.9174172222614289
48,0.9791666666666666,0.9257353941599528
49,0.9791666666666666,0.9174397051334381
50,0.9895833333333334,0.9199981093406677
51,0.9895833333333334,0.9175168216228485
52,0.9895833333333334,0.9179133574167887
53,0.9895833333333334,0.917881190776825
54,0.9791666666666666,0.926961620648702
55,0.9791666666666666,0.9174632847309112
56,0.9895833333333334,0.9221919973691305
57,0.9895833333333334,0.9176828920841217
58,0.9791666666666666,0.9266684055328369
59,0.9791666666666666,0.9174005866050721
60,0.9895833333333334,0.9247915943463644
61,0.9895833333333334,0.9178685069084167
62,0.9791666666666666,0.9284425179163615
63,0.9791666666666666,0.9181548953056335
64,0.9895833333333334,0.9213387767473856
65,0.9895833333333334,0.9179681599140167
66,0.9229166666666666,0.962204655011495
67,0.9229166666666666,0.9175318717956543
68,0.9791666666666666,0.9270912210146586
69,0.9791666666666666,0.9178648352622986
70,0.9333333333333332,0.9782650073369344
71,0.9333333333333332,0.9174020528793335
72,0.9895833333333334,0.921465535958608
73,0.9895833333333334,0.9175694942474365
74,0.9229166666666666,0.983595629533132
75,0.9229166666666666,0.9178755581378937
76,0.9791666666666666,0.9266909956932068
77,0.9791666666666666,0.9174957394599914
78,0.9791666666666666,0.9263797601064047
79,0.9791666666666666,0.9178802013397217
80,0.9229166666666666,0.9830021063486735
81,0.9229166666666666,0.9174306392669678
82,0.9333333333333332,0.9783176183700562
83,0.9333333333333332,0.9173562586307525
84,0.9791666666666666,0.9261079430580139
85,0.9791666666666666,0.9174176931381226
86,0.9895833333333334,0.9252188007036845
87,0.9895833333333334,0.917436945438385
88,0.9791666666666666,0.9277076721191406
89,0.9791666666666666,0.9179982662200927
90,0.9791666666666666,0.9292200207710266
91,0.9791666666666666,0.9175051271915435
92,0.9791666666666666,0.9291597207387289
93,0.9791666666666666,0.917483800649643
94,0.9333333333333332,0.9877558747927347
95,0.9333333333333332,0.9174930453300476
96,0.96875,0.9319878816604614
97,0.96875,0.9178727447986603
98,0.96875,0.9328293005625407
99,0.96875,0.9176369726657867
100,0.9125,0.9546541174252828
101,0.9125,0.9178301811218261
102,0.96875,0.9389423926671346
103,0.96875,0.9174523890018463
104,0.9791666666666666,0.9305321375528971
105,0.9791666666666666,0.9173958957195282
106,0.9791666666666666,0.9252957503000895
107,0.9791666666666666,0.9178848683834075
108,0.9791666666666666,0.9314003984133402
109,0.9791666666666666,0.9176325857639313
110,0.96875,0.9397315382957458
111,0.96875,0.9178733170032501
112,0.9791666666666666,0.9327069322268168
113,0.9791666666666666,0.917592191696167
114,0.9791666666666666,0.9267212947209676
115,0.9791666666666666,0.9179200053215026
116,0.9791666666666666,0.9274370074272156
117,0.9791666666666666,0.9178225576877594
118,0.9791666666666666,0.9251629908879598
119,0.9791666666666666,0.917550939321518
120,0.9333333333333332,0.9722364147504171
121,0.9333333333333332,0.9175033092498779
122,0.9791666666666666,0.9266949693361918
123,0.9791666666666666,0.9173904001712799
124,0.9791666666666666,0.9262877702713013
125,0.9791666666666666,0.9180461883544921
126,0.9791666666666666,0.9300225774447123
127,0.9791666666666666,0.9174326360225677
128,0.9895833333333334,0.9163689812024435
129,0.9895833333333334,0.9174097239971161
130,0.9791666666666666,0.9258385499318441
131,0.9791666666666666,0.9173842310905457
132,0.9791666666666666,0.9306647976239523
133,0.9791666666666666,0.9174540519714356
134,0.9895833333333334,0.9238627950350443
135,0.9895833333333334,0.9173876583576203
136,0.9895833333333334,0.9197212060292562
137,0.9895833333333334,0.9174316585063934
138,0.9333333333333332,0.9766363700230917
139,0.9333333333333332,0.9173723042011261
140,0.9791666666666666,0.9270158012708029
141,0.9791666666666666,0.9174047470092773
142,0.96875,0.9352168838183085
143,0.96875,0.9174257993698121
144,0.9791666666666666,0.9270387887954712
145,0.9791666666666666,0.9179211556911469
146,0.9791666666666666,0.9283408125241598
147,0.9791666666666666,0.9178212225437165
148,0.9791666666666666,0.9236657619476318
149,0.9791666666666666,0.9176439344882965
150,0.96875,0.9323631326357523
151,0.96875,0.9177978575229645
152,0.9229166666666666,0.9599655667940775
153,0.9229166666666666,0.9174586832523346
154,0.9895833333333334,0.9266542792320251
155,0.9895833333333334,0.9179701447486878
156,0.9791666666666666,0.9260543386141459
157,0.9791666666666666,0.9174352407455444
158,0.9791666666666666,0.9215659101804098
159,0.9791666666666666,0.9173941791057587
160,0.9791666666666666,0.9224413434664408
161,0.9791666666666666,0.9179176211357116
162,0.9895833333333334,0.9220287998517355
163,0.9895833333333334,0.9173689901828765
164,0.9791666666666666,0.9272839824358622
165,0.9791666666666666,0.9173929989337921
166,0.9895833333333334,0.9194331765174866
167,0.9895833333333334,0.9174494445323944
168,0.9791666666666666,0.9265545010566711
169,0.9791666666666666,0.917764812707901
170,0.9791666666666666,0.9327975710233053
171,0.9791666666666666,0.9176150560379028
172,0.9791666666666666,0.9296262462933859
173,0.9791666666666666,0.9174158990383148
174,0.9791666666666666,0.9267472823460897
175,0.9791666666666666,0.9174372911453247
176,0.9791666666666666,0.9310354391733805
177,0.9791666666666666,0.9174228191375733
178,0.9895833333333334,0.9207747379938761
179,0.9895833333333334,0.9175018072128296
180,0.9791666666666666,0.9251101016998291
181,0.9791666666666666,0.9174296498298645
182,0.9791666666666666,0.9257405002911886
183,0.9791666666666666,0.9181829452514648
184,0.9791666666666666,0.9309629797935486
185,0.9791666666666666,0.917492687702179
186,0.9791666666666666,0.924418568611145
187,0.9791666666666666,0.9174759447574615
188,0.9229166666666666,0.9875196615854899
189,0.9229166666666666,0.917432177066803
190,0.9895833333333334,0.9188801050186157
191,0.9895833333333334,0.9175472319126129
192,0.9791666666666666,0.9261039098103842
193,0.9791666666666666,0.9177005469799042
194,0.9791666666666666,0.9292962551116943
195,0.9791666666666666,0.9174169063568115
196,0.9333333333333332,0.9754866162935892
197,0.9333333333333332,0.9173800349235535
198,0.9791666666666666,0.92767200867335
199,0.9791666666666666,0.9175700187683106
200,0.9791666666666666,0.9314333995183309
201,0.9791666666666666,0.9174241185188293
202,0.96875,0.9337547620137533
203,0.96875,0.9173608481884002
204,0.9791666666666666,0.9240741531054179
205,0.9791666666666666,0.9174904584884643
206,0.9791666666666666,0.9249570965766907
207,0.9791666666666666,0.9174232184886932
208,0.9895833333333334,0.921214779218038
209,0.9895833333333334,0.9173965156078339
