,local_acc,local_loss
0,0.5041666666666667,1.3891747792561848
1,0.6166666666666667,1.2844987710316975
2,0.6166666666666667,1.2882018486658733
3,0.7416666666666667,1.1549995342890422
4,0.7520833333333333,1.1519112586975098
5,0.7979166666666667,1.1108858585357666
6,0.7520833333333333,1.1534202098846436
7,0.7979166666666667,1.1035601298014324
8,0.8083333333333333,1.0969661871592205
9,0.8645833333333334,1.0401530067125957
10,0.6958333333333333,1.2064520517985027
11,0.8083333333333333,1.094692866007487
12,0.7520833333333333,1.1458171208699544
13,0.8083333333333333,1.096253474553426
14,0.8645833333333334,1.0381152232487996
15,0.81875,1.085343360900879
16,0.8645833333333334,1.042206625143687
17,0.8083333333333333,1.0962495009104412
18,0.8083333333333333,1.0957467555999756
19,0.8083333333333333,1.0959035555521648
20,0.8083333333333333,1.0936331351598103
21,0.8083333333333333,1.0960720380147297
22,0.8645833333333334,1.0369305809338887
23,0.8645833333333334,1.0399191776911418
24,0.8645833333333334,1.0399264097213745
25,0.8645833333333334,1.0399375557899475
26,0.8083333333333333,1.0935357610384624
27,0.8083333333333333,1.0957065025965373
28,0.8083333333333333,1.0961927771568298
29,0.8083333333333333,1.0912197828292847
30,0.875,1.0351586937904358
31,0.8083333333333333,1.095783789952596
32,0.8083333333333333,1.096265971660614
33,0.8083333333333333,1.0840859015782673
34,0.8645833333333334,1.0396333535512288
35,0.8645833333333334,1.0387099186579387
36,0.8083333333333333,1.0962175130844116
37,0.8083333333333333,1.0958449840545654
38,0.8645833333333334,1.0399624903996785
39,0.8645833333333334,1.040130615234375
40,0.6958333333333333,1.2086782455444336
41,0.8645833333333334,1.0382853150367737
42,0.7520833333333333,1.152669072151184
43,0.7520833333333333,1.1525277694066365
44,0.8083333333333333,1.1015939712524414
45,0.7625,1.139965295791626
46,0.7520833333333333,1.1527736186981201
47,0.8083333333333333,1.096362590789795
48,0.8645833333333334,1.0397882461547852
49,0.8645833333333334,1.0389955639839172
50,0.7520833333333333,1.1526532173156738
51,0.8083333333333333,1.094054102897644
52,0.8083333333333333,1.097755789756775
53,0.8083333333333333,1.0959049463272095
54,0.8645833333333334,1.0398825804392497
55,0.8645833333333334,1.0354905327161152
56,0.8083333333333333,1.0950978994369507
57,0.8645833333333334,1.0371659994125366
58,0.8083333333333333,1.0957051118214924
59,0.8083333333333333,1.0953636566797893
60,0.7520833333333333,1.1524649461110432
61,0.8645833333333334,1.0390186508496602
62,0.7520833333333333,1.152652899424235
63,0.875,1.035024881362915
64,0.8083333333333333,1.0965441068013508
65,0.6958333333333333,1.209012746810913
66,0.8645833333333334,1.0386830766995747
67,0.8083333333333333,1.0957902272542317
68,0.8083333333333333,1.093539834022522
69,0.8645833333333334,1.0395225683848064
70,0.7520833333333333,1.1516024271647136
71,0.8083333333333333,1.0963127613067627
72,0.8083333333333333,1.09611972173055
73,0.7520833333333333,1.1502407391866047
74,0.7520833333333333,1.1502991716066997
75,0.8083333333333333,1.0959326028823853
76,0.8645833333333334,1.039739469687144
77,0.8645833333333334,1.038899024327596
78,0.8083333333333333,1.096368948618571
79,0.8645833333333334,1.0395887692769368
80,0.7520833333333333,1.1510505278905232
81,0.8645833333333334,1.0398961901664734
82,0.8083333333333333,1.0959115425745647
83,0.7520833333333333,1.152279218037923
84,0.8083333333333333,1.0958305994669597
85,0.7520833333333333,1.1528374751408894
86,0.8083333333333333,1.096308708190918
87,0.8645833333333334,1.0380500555038452
88,0.8645833333333334,1.037211020787557
89,0.8645833333333334,1.0400351484616597
90,0.8645833333333334,1.036089837551117
91,0.8645833333333334,1.039866030216217
92,0.8645833333333334,1.0380777915318806
93,0.8083333333333333,1.096283237139384
94,0.8645833333333334,1.0373560388882954
95,0.7520833333333333,1.152172843615214
96,0.8083333333333333,1.0942905346552532
97,0.8083333333333333,1.0959720214207966
98,0.8083333333333333,1.0946280558904011
99,0.8083333333333333,1.095270037651062
