,local_acc,local_loss
0,0.56875,1.3397865295410156
1,0.9375,1.0822700659434001
2,0.96875,1.008071502049764
3,0.9895833333333334,0.9441039562225342
4,0.9895833333333334,0.9497316479682922
5,0.9895833333333334,0.9406890869140625
6,0.9791666666666666,0.9341691732406616
7,0.9895833333333334,0.9379667441050211
8,0.9791666666666666,0.9366065661112467
9,0.9791666666666666,0.9333045879999796
10,0.9791666666666666,0.9326569437980652
11,0.9895833333333334,0.930398682753245
12,0.9895833333333334,0.9279544750849406
13,0.9895833333333334,0.9335192243258158
14,0.9895833333333334,0.9324228564898173
15,0.9791666666666666,0.9310706456502279
16,0.9333333333333333,0.9858021338780721
17,0.9791666666666666,0.9336642821629842
18,0.9791666666666666,0.9307291110356649
19,0.9895833333333334,0.9279557267824808
20,0.9895833333333334,0.9268975456555685
21,0.9791666666666666,0.9306909839312235
22,0.9895833333333334,0.9197818438212076
23,0.9791666666666666,0.9311732649803162
24,0.9895833333333334,0.929939866065979
25,0.9895833333333334,0.9251953959465027
26,0.9895833333333334,0.920995275179545
27,0.9229166666666667,0.9797837932904562
28,0.9895833333333334,0.9206284880638123
29,0.9229166666666667,0.9543025096257528
30,0.9791666666666666,0.9252685904502869
31,0.9895833333333334,0.9257188638051351
32,0.9895833333333334,0.9237709244092306
33,0.9895833333333334,0.9242857495943705
34,0.9895833333333334,0.9236103693644205
35,0.9791666666666666,0.929771343866984
36,0.9895833333333334,0.9222277204195658
37,0.9895833333333334,0.9189455707867941
38,0.9895833333333334,0.9201643268267313
39,0.9895833333333334,0.9223525524139404
40,0.9895833333333334,0.9211761355400085
41,0.9895833333333334,0.9232719937960306
42,0.9895833333333334,0.9213839570681254
43,0.9895833333333334,0.9240970015525818
44,0.9895833333333334,0.9207882881164551
45,0.9895833333333334,0.920539379119873
46,0.9895833333333334,0.9171563784281412
47,0.9895833333333334,0.9245710174242655
48,0.9895833333333334,0.9213713010152181
49,0.9895833333333334,0.9235821962356567
50,0.9895833333333334,0.9333858887354533
51,0.9895833333333334,0.9201625386873881
52,0.9895833333333334,0.9199214577674866
53,0.9895833333333334,0.9177198608716329
54,0.9895833333333334,0.9203788240750631
55,0.9895833333333334,0.936642607053121
56,0.9895833333333334,0.9223473866780599
57,0.9895833333333334,0.9348306655883789
58,0.9895833333333334,0.9206329186757406
59,0.9895833333333334,0.9202607075373331
60,0.9895833333333334,0.9193183779716492
61,0.9895833333333334,0.9199585318565369
62,0.9895833333333334,0.9194314281145731
63,0.9895833333333334,0.9461721579233805
64,0.9895833333333334,0.9217877189318339
65,0.9791666666666666,0.9271916548411051
66,0.9791666666666666,0.9223546385765076
67,0.9791666666666666,0.9254979292551676
68,0.9895833333333334,0.9226448734601339
69,0.9229166666666667,0.9614012837409973
70,0.9895833333333334,0.921439528465271
71,0.9791666666666666,0.9236753384272257
72,0.9895833333333334,0.9192667007446289
73,0.9895833333333334,0.9194777806599935
74,0.9895833333333334,0.9376283486684164
75,0.9895833333333334,0.9203667442003886
76,0.9895833333333334,0.9203663070996603
77,0.9895833333333334,0.9207597374916077
78,0.9895833333333334,0.9183342258135477
79,0.9895833333333334,0.9238318204879761
80,0.9895833333333334,0.9198658466339111
81,0.9895833333333334,0.9200719396273295
82,0.9895833333333334,0.9209445317586263
83,0.9895833333333334,0.9212940335273743
84,0.9895833333333334,0.9192124009132385
85,0.9895833333333334,0.9225181539853414
86,0.9895833333333334,0.9185239672660828
87,0.9791666666666666,0.9261035720507304
88,0.9895833333333334,0.9361412723859152
89,0.9791666666666666,0.9214322368303934
90,0.9895833333333334,0.9181487162907919
91,0.9791666666666666,0.9225345055262247
92,0.9895833333333334,0.917397677898407
93,0.9895833333333334,0.9177936514218649
94,0.9895833333333334,0.9185061454772949
95,0.9791666666666666,0.9223486383756002
96,0.9895833333333334,0.91899041334788
97,0.9791666666666666,0.9241751233736674
98,0.9895833333333334,0.9178724884986877
99,0.9895833333333334,0.9198711117108663
