,fl_acc,fl_loss
0,0.7312500000000001,1.1606796185175579
1,0.7312500000000001,1.4075807929039001
2,0.9125,1.0151312351226807
3,0.9125,1.07057124376297
4,0.96875,0.9554888208707174
5,0.96875,1.022409772872925
6,0.9479166666666666,0.9792975982030233
7,0.9479166666666666,0.9765542387962342
8,0.9895833333333334,0.9444684783617655
9,0.9895833333333334,0.9668342292308807
10,0.9895833333333334,0.9403765996297201
11,0.9895833333333334,0.9391177713871002
12,0.9229166666666666,0.981233557065328
13,0.9229166666666666,0.9325958669185639
14,0.9583333333333334,0.9562746286392212
15,0.9583333333333334,0.9334745228290557
16,0.9895833333333334,0.9391938249270121
17,0.9895833333333334,0.9280983030796051
18,0.9895833333333334,0.9511030713717142
19,0.9895833333333334,0.9266980171203614
20,0.9895833333333334,0.9299936095873514
21,0.9895833333333334,0.9213839888572692
22,0.9895833333333334,0.9388978481292725
23,0.9895833333333334,0.9208831548690796
24,1.0,0.9200975100199381
25,1.0,0.9177379131317138
26,1.0,0.9204254150390625
27,1.0,0.9192105233669281
28,0.9895833333333334,0.9241496523221334
29,0.9895833333333334,0.9120260417461395
30,0.9895833333333334,0.9238572716712952
31,0.9895833333333334,0.9199748575687409
32,1.0,0.9202768206596375
33,1.0,0.9144346714019775
34,1.0,0.9168495337168375
35,1.0,0.9130516052246094
36,0.9895833333333334,0.9189553062121073
37,0.9895833333333334,0.9165516197681427
38,1.0,0.9167676369349161
39,1.0,0.9094195306301117
40,1.0,0.9210800925890604
41,1.0,0.9096186757087708
42,1.0,0.9128221869468689
43,1.0,0.9095333814620972
44,1.0,0.9191357692082723
45,1.0,0.9078962624073028
46,0.9895833333333334,0.9203486243883768
47,0.9895833333333334,0.9095541775226593
48,1.0,0.921314001083374
49,1.0,0.9163115501403809
50,0.9895833333333334,0.9168280760447184
51,0.9895833333333334,0.9150697290897369
52,1.0,0.9156481822331747
53,1.0,0.9076537966728211
54,1.0,0.9155173897743225
55,1.0,0.9087809503078461
56,1.0,0.9240643183390299
57,1.0,0.9074485063552856
58,0.9895833333333334,0.9272280931472778
59,0.9895833333333334,0.9083348572254181
60,1.0,0.9182959397633871
61,1.0,0.908062756061554
62,0.9895833333333334,0.9440440932909647
63,0.9895833333333334,0.9069265007972718
64,0.9333333333333332,0.9473685423533121
