,fl_acc,fl_loss
0,0.6493055555555555,1.2500587701797485
1,0.6493055555555555,1.4424684047698975
2,0.6597222222222222,1.235251824061076
3,0.6597222222222222,1.2364090510777064
4,0.6666666666666666,1.2350605726242065
5,0.6666666666666666,1.2386029958724976
6,0.6770833333333334,1.226793607076009
7,0.6770833333333334,1.2190899338041032
8,0.7986111111111112,1.1047914028167725
9,0.7986111111111112,1.192144479070391
10,0.7847222222222222,1.1244630416234334
11,0.7847222222222222,1.1676984003611974
12,0.5520833333333334,1.3462587594985962
13,0.5520833333333334,1.1369339397975378
14,0.7430555555555555,1.1587001482645671
15,0.7430555555555555,1.2024164029530116
16,0.7291666666666666,1.1683499018351238
17,0.7291666666666666,1.1115329606192452
18,0.8159722222222222,1.0949835379918416
19,0.8159722222222222,1.106870906693595
20,0.7986111111111112,1.1024548212687175
21,0.7986111111111112,1.0914760317121233
22,0.8055555555555555,1.1008793115615845
23,0.8055555555555555,1.0812604086739677
24,0.8055555555555555,1.0990833044052124
25,0.8055555555555555,1.0825582487242562
26,0.8090277777777778,1.0960577328999836
27,0.8090277777777778,1.0846823624202184
28,0.8194444444444445,1.084579606850942
29,0.8194444444444445,1.0798545224325997
30,0.8055555555555555,1.0982011953989665
31,0.8055555555555555,1.0976522139140539
32,0.7951388888888888,1.1105255683263142
33,0.7951388888888888,1.0725450089999609
34,0.7569444444444445,1.147380789120992
35,0.7569444444444445,1.0857201984950475
36,0.8020833333333334,1.0991280873616536
37,0.8020833333333334,1.0810323357582092
38,0.8159722222222222,1.0885426600774128
39,0.8159722222222222,1.087801422391619
40,0.8090277777777778,1.092530330022176
41,0.8090277777777778,1.0699826904705592
42,0.8125,1.092907190322876
43,0.8125,1.0745164922305517
44,0.8125,1.0959155559539795
45,0.8125,1.0679431217057365
46,0.8090277777777778,1.0936901966730754
47,0.8090277777777778,1.0744288734027319
48,0.8020833333333334,1.1007031798362732
49,0.8020833333333334,1.0874222687312536
50,0.8055555555555555,1.0925612648328145
51,0.8055555555555555,1.0676847526005335
52,0.8125,1.092186411221822
53,0.8125,1.0679519261632646
54,0.8090277777777778,1.0928922494252522
55,0.8090277777777778,1.0742127214159285
56,0.7986111111111112,1.1017040808995564
57,0.7986111111111112,1.0678863610540117
58,0.8020833333333334,1.1022740999857585
59,0.8020833333333334,1.0677103740828378
60,0.8055555555555555,1.0994751850763957
61,0.8055555555555555,1.0678159849984306
62,0.8055555555555555,1.0983606775601704
63,0.8055555555555555,1.0743164334978377
64,0.8055555555555555,1.0993937253952026
65,0.8055555555555555,1.0809444699968611
66,0.8090277777777778,1.0972376267115276
67,0.8090277777777778,1.0743940557752336
68,0.8055555555555555,1.0939698616663616
69,0.8055555555555555,1.06769141129085
70,0.8194444444444445,1.093133846918742
71,0.8194444444444445,1.068286955356598
72,0.8020833333333334,1.1006391644477844
73,0.8020833333333334,1.0819296751703535
74,0.8090277777777778,1.0958374738693237
75,0.8090277777777778,1.0807707480021886
76,0.8194444444444445,1.0901432832082112
77,0.8194444444444445,1.0677069936479842
78,0.8090277777777778,1.0942705074946086
79,0.8090277777777778,1.0810321824891227
80,0.8090277777777778,1.0954527457555134
81,0.8090277777777778,1.07426575251988
82,0.8159722222222222,1.0908716320991516
