,fl_acc,fl_loss
0,0.3645833333333333,1.5145232280095418
1,0.3645833333333333,1.463986086845398
2,0.6041666666666666,1.3083043495814006
3,0.6041666666666666,1.358898687362671
4,0.5,1.3428028424580891
5,0.5,1.296173596382141
6,0.7708333333333334,1.1466279824574788
7,0.7708333333333334,1.2289144277572632
8,0.6041666666666666,1.2171963850657146
9,0.6041666666666666,1.198560929298401
10,0.625,1.22609547773997
11,0.625,1.1829750776290893
12,0.6354166666666666,1.250882585843404
13,0.6354166666666666,1.1659458875656128
14,0.7395833333333334,1.173592487970988
15,0.7395833333333334,1.1571020364761353
16,0.7395833333333334,1.1492749055226643
17,0.7395833333333334,1.1481325387954713
18,0.75,1.123443881670634
19,0.75,1.123076844215393
20,0.8125,1.0929243961970012
21,0.8125,1.0964711427688598
22,0.9166666666666666,1.0270305474599202
23,0.9166666666666666,1.0643927335739136
24,0.8645833333333334,1.080315629641215
25,0.8645833333333334,1.0555293560028076
26,0.8645833333333334,1.0548754533131917
27,0.8645833333333334,1.0425343990325928
28,0.9791666666666666,0.9600993990898132
29,0.9791666666666666,1.0136874675750733
30,0.9895833333333334,0.9490436911582947
31,0.9895833333333334,1.0036590099334717
32,0.9791666666666666,0.9822209278742472
33,0.9791666666666666,0.9852846264839172
34,0.9791666666666666,0.9667180975278219
35,0.9791666666666666,0.9800328373908996
36,0.875,0.9955368439356486
37,0.875,0.9668928503990173
38,0.9895833333333334,0.9500417709350586
39,0.9895833333333334,0.9743769288063049
40,0.9895833333333334,0.9628799359003702
41,0.9895833333333334,0.9641189455986023
42,0.9791666666666666,0.941839853922526
43,0.9791666666666666,0.957075834274292
44,1.0,0.9380295872688293
45,1.0,0.944080400466919
46,0.9791666666666666,0.9367640415827433
47,0.9791666666666666,0.9373533248901367
48,0.9791666666666666,0.9363201856613159
49,0.9791666666666666,0.9439243197441101
50,1.0,0.9183230996131897
51,1.0,0.9396281361579895
52,0.9895833333333334,0.9442591071128845
53,0.9895833333333334,0.9269983172416687
54,1.0,0.9264233708381653
55,1.0,0.9358862161636352
56,0.9791666666666666,0.9377737045288086
57,0.9791666666666666,0.9198154926300048
58,0.9895833333333334,0.9257358908653259
59,0.9895833333333334,0.93389892578125
60,0.9895833333333334,0.9270306825637817
61,0.9895833333333334,0.9256176352500916
62,1.0,0.9168518384297689
63,1.0,0.9249383568763733
64,1.0,0.9214146137237549
65,1.0,0.9268903613090516
66,0.9895833333333334,0.9287774761517843
67,0.9895833333333334,0.9266450762748718
68,1.0,0.9165760278701782
69,1.0,0.9281304240226745
70,0.9895833333333334,0.9388207395871481
71,0.9895833333333334,0.9218284606933593
72,1.0,0.9234258135159811
73,1.0,0.9299646377563476
74,0.9895833333333334,0.9243357380231222
75,0.9895833333333334,0.9270571708679199
76,1.0,0.9264681736628214
77,1.0,0.919706130027771
78,1.0,0.9322879115740458
79,1.0,0.9238995790481568
80,1.0,0.9177191654841105
81,1.0,0.9147479653358459
82,1.0,0.9138904213905334
83,1.0,0.9158649563789367
84,1.0,0.925192137559255
85,1.0,0.9219134449958801
86,1.0,0.9214780131975809
87,1.0,0.9172693848609924
88,1.0,0.9178841710090637
89,1.0,0.9143252491950988
90,1.0,0.9215303063392639
91,1.0,0.9142879009246826
92,1.0,0.9116155505180359
93,1.0,0.9177039980888366
94,1.0,0.9153315822283427
95,1.0,0.9219699144363404
96,1.0,0.914097269376119
97,1.0,0.9146713614463806
98,1.0,0.9249496459960938
99,1.0,0.9157222151756287
100,1.0,0.935105045636495
101,1.0,0.916175925731659
102,1.0,0.9121434489885966
103,1.0,0.914685070514679
104,1.0,0.930485188961029
105,1.0,0.91473947763443
106,1.0,0.9169204036394755
107,1.0,0.9115697860717773
108,0.9895833333333334,0.9281659523646036
109,0.9895833333333334,0.91879643201828
110,1.0,0.9181658426920573
111,1.0,0.9138198256492615
112,0.9166666666666666,0.9561680952707926
113,0.9166666666666666,0.911485207080841
114,0.9895833333333334,0.9216820995012919
115,0.9895833333333334,0.9119640350341797
116,1.0,0.9115931789080302
117,1.0,0.9146129965782166
118,1.0,0.9139372706413269
119,1.0,0.9131889104843139
120,0.9895833333333334,0.9158890644709269
121,0.9895833333333334,0.9155020356178284
122,1.0,0.919270932674408
123,1.0,0.9108189940452576
124,1.0,0.9160645405451456
125,1.0,0.9103909730911255
126,1.0,0.9152010679244995
127,1.0,0.910655426979065
128,1.0,0.9177316824595133
129,1.0,0.9124833703041076
130,1.0,0.913763423760732
131,1.0,0.91597580909729
132,1.0,0.9111824234326681
133,1.0,0.9103740096092224
134,1.0,0.9119549989700317
135,1.0,0.9109557390213012
136,1.0,0.9174195528030396
137,1.0,0.9135356903076172
138,0.9895833333333334,0.9186906019846598
139,0.9895833333333334,0.9141748070716857
140,1.0,0.911318858464559
141,1.0,0.9105495929718017
142,1.0,0.9197273254394531
143,1.0,0.9124647617340088
144,1.0,0.9150007963180542
145,1.0,0.9108848333358764
146,1.0,0.919247547785441
147,1.0,0.9147525429725647
148,1.0,0.910051703453064
149,1.0,0.9113051652908325
150,1.0,0.9114373524983724
151,1.0,0.9096401572227478
152,1.0,0.9193485776583353
153,1.0,0.9106112599372864
154,1.0,0.9090933402379354
155,1.0,0.9111732363700866
156,1.0,0.9142116904258728
157,1.0,0.9096259236335754
158,1.0,0.915062685807546
159,1.0,0.9141510367393494
160,1.0,0.9088291724522909
161,1.0,0.9137804627418518
162,1.0,0.912043551603953
163,1.0,0.9116513013839722
164,1.0,0.9137100179990133
165,1.0,0.9133574485778808
166,1.0,0.9100057482719421
167,1.0,0.910781741142273
168,1.0,0.9101129174232483
169,1.0,0.9106271266937256
170,1.0,0.9197143316268921
171,1.0,0.9096277713775635
172,1.0,0.9152750770250956
173,1.0,0.9120578527450561
174,1.0,0.9086622993151346
175,1.0,0.9095665335655212
176,1.0,0.914970596631368
177,1.0,0.9096024394035339
178,1.0,0.9155553380648295
179,1.0,0.9096229434013366
180,1.0,0.90910804271698
181,1.0,0.9100939869880676
182,1.0,0.9116315046946207
183,1.0,0.9097477793693542
184,1.0,0.9124072790145874
185,1.0,0.9084158539772034
186,1.0,0.9079293012619019
187,1.0,0.911349093914032
188,1.0,0.9082880814870199
189,1.0,0.9116744279861451
190,1.0,0.9129277666409811
191,1.0,0.9100738883018493
192,1.0,0.9093144536018372
193,1.0,0.9099938988685607
194,0.9895833333333334,0.9137909412384033
