,fl_acc,fl_loss
0,0.6979166666666666,1.2602019707361858
1,0.6979166666666666,1.480688174565633
2,0.75,1.1948322852452595
3,0.75,1.217101017634074
4,0.8645833333333334,1.057558496793111
5,0.8645833333333334,1.136204759279887
6,0.9166666666666666,1.0207998553911846
7,0.9166666666666666,1.079341967900594
8,0.875,1.0343185265858967
9,0.875,1.0661937793095906
10,0.90625,1.0147314270337422
11,0.90625,1.0504205624262493
12,0.8958333333333334,1.0333544611930847
13,0.8958333333333334,1.037337104479472
14,0.9166666666666666,1.0218336780865986
15,0.9166666666666666,1.0356802543004353
16,0.8958333333333334,1.0212280750274658
17,0.8958333333333334,1.0350358486175537
18,0.9166666666666666,0.9983445604642233
19,0.9166666666666666,1.0407438675562541
20,0.8958333333333334,1.0242951114972432
21,0.8958333333333334,1.0244211753209431
22,0.90625,1.0166475375493367
23,0.90625,1.0145417054494221
24,0.8958333333333334,1.0093744198481243
25,0.8958333333333334,1.0146669149398804
26,0.875,1.0286457538604736
27,0.875,1.0020092527071636
28,0.9479166666666666,0.9887375831604004
29,0.9479166666666666,1.0160242120424907
30,0.90625,1.0077154636383057
31,0.90625,0.9700854023297628
32,0.9270833333333334,0.9879111647605896
33,0.9270833333333334,0.9730696479479471
34,0.9791666666666666,0.9624287287394205
35,0.9791666666666666,0.976773758729299
36,0.8958333333333334,1.0015900135040283
37,0.8958333333333334,0.9817960659662882
38,0.9479166666666666,0.9722678661346436
39,0.9479166666666666,1.0217126607894897
40,0.9479166666666666,0.9794364174207052
41,0.9479166666666666,0.9823969006538391
42,0.90625,0.9939409891764323
43,0.90625,0.956372857093811
44,0.9479166666666666,0.9879292050997416
45,0.9479166666666666,0.9618547558784485
46,0.9270833333333334,0.9775027831395467
47,0.9270833333333334,0.9411019682884216
48,0.9479166666666666,0.974250872929891
49,0.9479166666666666,0.9441066185633341
50,0.96875,0.9631482561429342
51,0.96875,0.9474786520004272
52,0.9791666666666666,0.957785427570343
53,0.9791666666666666,0.9574160178502401
54,0.9583333333333334,0.9692883690198263
55,0.9583333333333334,0.940514882405599
56,0.9895833333333334,0.9491188724835714
57,0.9895833333333334,0.9480595390001932
58,0.9583333333333334,0.954650342464447
59,0.9583333333333334,0.9412125547726949
60,0.9895833333333334,0.9532322684923807
61,0.9895833333333334,0.9452452460924784
62,0.90625,1.0197980403900146
63,0.90625,0.9467652837435404
64,0.9375,0.9806739091873169
65,0.9375,0.9590776761372884
66,0.96875,0.9571032921473185
67,0.96875,0.9541527430216471
68,0.96875,0.9498716394106547
69,0.96875,0.9377232789993286
70,0.9583333333333334,0.9593678514162699
71,0.9583333333333334,0.9408004681269327
72,0.96875,0.938419759273529
73,0.96875,0.9361715515454611
74,0.96875,0.9495300451914469
75,0.96875,0.9471333424250284
76,0.9479166666666666,0.9564298987388611
77,0.9479166666666666,0.934281051158905
78,0.9791666666666666,0.9433784087498983
79,0.9791666666666666,0.9344112277030945
80,0.9479166666666666,0.954693615436554
81,0.9479166666666666,0.9366388519605001
82,0.9791666666666666,0.9476125836372375
83,0.9791666666666666,0.9390641848246256
84,0.96875,0.9481946229934692
85,0.96875,0.9412315090497335
86,0.9375,0.9726846019426981
87,0.9375,0.9349009394645691
88,0.9583333333333334,0.9532797336578369
89,0.9583333333333334,0.9382249315579733
90,0.9791666666666666,0.9455905755360922
91,0.9791666666666666,0.9335438013076782
92,0.9791666666666666,0.9523195624351501
93,0.9791666666666666,0.934892475605011
94,0.96875,0.9454533259073893
95,0.96875,0.9331254760424296
96,0.9791666666666666,0.9474603335062662
97,0.9791666666666666,0.93503870566686
98,0.9791666666666666,0.9476512471834818
99,0.9791666666666666,0.9291474024454752
100,0.9479166666666666,0.9567842682202657
101,0.9479166666666666,0.9315586487452189
102,0.9375,0.9726742108662924
103,0.9375,0.9338855544726054
104,0.9583333333333334,0.9501668016115824
105,0.9583333333333334,0.9321847756703695
106,0.9583333333333334,0.9455630779266357
107,0.9583333333333334,0.9286775986353556
108,0.9791666666666666,0.9379968643188477
109,0.9791666666666666,0.9351951877276102
110,0.9583333333333334,0.9443428119023641
111,0.9583333333333334,0.9281328717867533
112,0.9583333333333334,0.9487263957659403
113,0.9583333333333334,0.9334851702054342
114,0.9791666666666666,0.9422933459281921
115,0.9791666666666666,0.9254158933957418
116,0.9895833333333334,0.9458058873812357
117,0.9895833333333334,0.9273108243942261
118,0.9583333333333334,0.9462053974469503
119,0.9583333333333334,0.9303732514381409
120,0.9583333333333334,0.949459969997406
121,0.9583333333333334,0.928087075551351
122,0.9895833333333334,0.9397882620493571
