,fl_acc,fl_loss
121,0.8221153846153846,0.8732227802276611
122,0.8064903846153846,0.8705285787582397
123,0.8064903846153846,0.8534495949745178
124,0.9375,0.8576245009899139
125,0.9375,0.8417656660079956
126,0.8918269230769231,0.8581393361091614
127,0.8918269230769231,0.8669944405555725
128,0.8605769230769231,0.8508155941963196
129,0.8605769230769231,0.8403440594673157
130,0.8834134615384616,0.8517676293849945
131,0.8834134615384616,0.8434467911720276
132,0.8185096153846154,0.8621180653572083
133,0.8185096153846154,0.8383643627166748
134,0.8677884615384616,0.8383338153362274
135,0.8677884615384616,0.8278459668159485
136,0.9026442307692308,0.835991770029068
137,0.9026442307692308,0.8229483366012573
138,0.9110576923076923,0.8362243473529816
139,0.9110576923076923,0.8242279171943665
140,1.0,0.821477860212326
141,1.0,0.8412212491035461
142,0.8834134615384616,0.8353736996650696
143,0.8834134615384616,0.8179299831390381
144,0.9615384615384616,0.8212106227874756
145,0.9615384615384616,0.8316858530044555
146,0.9423076923076923,0.8233277499675751
147,0.9423076923076923,0.827049195766449
148,0.9807692307692308,0.8187088668346405
149,0.9807692307692308,0.8203946471214294
150,0.984375,0.8139953911304474
151,0.984375,0.8094687461853027
152,0.9807692307692308,0.8107436299324036
153,0.9807692307692308,0.8161514639854431
154,0.9266826923076923,0.8151133954524994
155,0.9266826923076923,0.8092653512954712
156,0.9651442307692308,0.8019039332866669
157,0.9651442307692308,0.804017448425293
158,0.984375,0.8024281561374664
159,0.984375,0.8005819678306579
160,0.8137019230769231,0.8510423898696899
161,0.8137019230769231,0.8708930730819702
162,0.8725961538461539,0.8356272280216217
163,0.8725961538461539,0.8456419110298157
164,0.9615384615384616,0.8235326409339905
165,0.9615384615384616,0.8213869810104371
166,0.9338942307692308,0.8243477642536163
167,0.9338942307692308,0.8202523946762085
168,0.9375,0.8259975016117096
169,0.9375,0.829185938835144
170,0.9459134615384616,0.8258274495601654
171,0.9459134615384616,0.8261616706848145
172,0.9459134615384616,0.8227388858795166
173,0.9459134615384616,0.8189702868461609
174,0.8798076923076923,0.8173468112945557
175,0.8798076923076923,0.7986505508422852
176,0.7788461538461539,0.8168658316135406
177,0.7788461538461539,0.7932251811027526
178,0.9230769230769231,0.8037449419498444
179,0.9230769230769231,0.8020171761512757
180,0.9651442307692308,0.8062049448490143
181,0.9651442307692308,0.7983681917190552
182,0.8762019230769231,0.8003253042697906
183,0.8762019230769231,0.7931713581085205
184,0.8293269230769231,0.8051636815071106
185,0.8293269230769231,0.7759469032287598
186,0.9807692307692308,0.7928060591220856
187,0.9807692307692308,0.7788204073905944
188,0.8605769230769231,0.7928706705570221
189,0.8605769230769231,0.7819340348243713
190,0.9651442307692308,0.7809479832649231
191,0.9651442307692308,0.7678592443466187
192,0.8449519230769231,0.7912952899932861
193,0.8449519230769231,0.7625186562538147
194,0.9807692307692308,0.7753605842590332
195,0.9807692307692308,0.7562595725059509
196,1.0,0.767367959022522
197,1.0,0.7583047151565552
198,0.9495192307692308,0.7638092637062073
199,0.9495192307692308,0.7531328916549682
