,local_acc,local_loss
0,0.5967261904761905,1.3195476929346721
1,0.7380952380952381,1.1826811234156291
2,0.8020833333333334,1.0919557809829712
3,0.8229166666666666,1.092861831188202
4,0.7485119047619048,1.1656312147776287
5,0.7544642857142857,1.1538173357645671
6,0.7857142857142857,1.1307536363601685
7,0.7276785714285714,1.1563846270243328
8,0.7752976190476191,1.1188596487045288
9,0.7648809523809523,1.1324623028437297
10,0.7276785714285714,1.174546758333842
11,0.6636904761904762,1.2594555616378784
12,0.7008928571428571,1.189713954925537
13,0.7380952380952381,1.1542974710464478
14,0.7857142857142857,1.154813249905904
15,0.6904761904761905,1.2047620217005413
16,0.7544642857142857,1.1362995306650798
17,0.6532738095238095,1.2206321159998577
18,0.7485119047619048,1.1594513654708862
19,0.7485119047619048,1.1488886674245198
20,0.7380952380952381,1.1374732653299968
21,0.8333333333333334,1.0871199766794841
22,0.8482142857142857,1.067279616991679
23,0.9166666666666666,1.0023016134897869
24,0.9270833333333334,0.9838557839393616
25,0.8898809523809523,1.039766828219096
26,0.8794642857142857,1.0263274908065796
27,0.8586309523809523,1.0205475091934204
28,0.8214285714285714,1.0650769869486492
29,0.8318452380952381,1.0490933458010356
30,0.8898809523809523,1.0201082428296406
31,0.9002976190476191,1.0179033676783245
32,0.9375,0.990401029586792
33,0.96875,0.9794022838274637
34,0.9375,0.979109009106954
35,0.8839285714285714,1.0293036103248596
36,0.8258928571428571,1.0299198031425476
37,0.9107142857142857,1.0045136213302612
38,0.9479166666666666,0.9631485939025879
39,0.9375,0.9714934031168619
40,0.9107142857142857,1.0000817974408467
41,0.9479166666666666,0.9674075643221537
42,0.9002976190476191,0.9949353734652201
43,0.9479166666666666,0.9476440747578939
44,0.9583333333333334,0.9590893983840942
45,0.9479166666666666,0.9577410221099854
46,0.9583333333333334,0.9580544034639994
47,0.9583333333333334,0.9512341817220052
48,0.9583333333333334,0.9644248088200887
49,0.9375,0.9540051817893982
50,0.9479166666666666,0.9666284521420797
51,0.9583333333333334,0.9488903681437174
52,0.9479166666666666,0.9677815635999044
53,0.9107142857142857,0.9947581688563029
54,0.9211309523809523,0.9936530788739523
55,0.9002976190476191,0.9974413911501566
56,0.9211309523809523,0.9895298878351847
57,0.9583333333333334,0.9510549306869507
58,0.9583333333333334,0.9532156785329183
59,0.9107142857142857,0.9913871884346008
60,0.9211309523809523,0.9991844296455383
61,0.9583333333333334,0.9471428195635477
62,0.9002976190476191,1.0032205979029338
63,0.9479166666666666,0.9615502754847208
64,0.9583333333333334,0.9507712125778198
65,0.9479166666666666,0.9646891355514526
66,0.9107142857142857,0.9830087025960287
67,0.8943452380952381,1.018423060576121
68,0.9107142857142857,0.994479775428772
69,0.9107142857142857,0.9965728123982748
70,0.9479166666666666,0.9575177828470866
71,0.9583333333333334,0.9498755733172098
72,0.8735119047619048,1.013258695602417
73,0.9107142857142857,0.985709567864736
74,0.9479166666666666,0.9568194349606832
75,0.9583333333333334,0.9612546563148499
76,0.9002976190476191,0.9955558776855469
77,0.9479166666666666,0.9679300983746847
78,0.9479166666666666,0.9705469806989034
79,0.9211309523809523,0.9844171007474264
80,0.9002976190476191,0.9998672604560852
81,0.9375,0.9652768770853678
82,0.9479166666666666,0.9579936265945435
83,0.8735119047619048,1.0394149422645569
84,0.9583333333333334,0.9462704261144003
85,0.9479166666666666,0.9675935904184977
86,0.8839285714285714,1.0218569040298462
87,0.9107142857142857,0.9931802153587341
88,0.9211309523809523,0.9809083143870035
89,0.9479166666666666,0.9552303155263265
90,0.9479166666666666,0.9580476681391398
91,0.9107142857142857,0.9852204918861389
92,0.9375,0.9601505200068156
93,0.9479166666666666,0.9548762043317159
94,0.9107142857142857,0.9814959764480591
95,0.8735119047619048,1.0124281843503316
96,0.9375,0.955892026424408
97,0.9583333333333334,0.9599259297053019
98,0.9479166666666666,0.9508850971857706
99,0.9583333333333334,0.9514610966046652
