,fl_acc,fl_loss
0,0.5014880952380952,1.3661998112996419
1,0.5014880952380952,1.4881282250086467
2,0.6547619047619048,1.2273122866948445
3,0.6547619047619048,1.310900092124939
4,0.7604166666666666,1.1594219207763672
5,0.7604166666666666,1.2323685089747112
6,0.7544642857142857,1.1568862597147624
7,0.7544642857142857,1.2212971448898315
8,0.7276785714285715,1.180485765139262
9,0.7276785714285715,1.1805364688237507
10,0.7752976190476191,1.1264273325602214
11,0.7752976190476191,1.1747671763102214
12,0.7380952380952381,1.1563524007797241
13,0.7380952380952381,1.1739066044489543
14,0.7604166666666666,1.1197565197944641
15,0.7604166666666666,1.1491575241088867
16,0.7752976190476191,1.1435654163360596
17,0.7752976190476191,1.1523119608561199
18,0.7961309523809524,1.094447414080302
19,0.7961309523809524,1.108758846918742
20,0.8363095238095237,1.0730165441830952
21,0.8363095238095237,0.9910089174906412
22,0.8898809523809524,1.005675494670868
23,0.8898809523809524,0.9328115383783976
24,0.9270833333333334,0.9724787672360738
25,0.9270833333333334,0.9332333405812582
26,0.9211309523809524,0.9882410367329916
27,0.9211309523809524,0.9398129185040792
28,0.9315476190476191,0.9757024248441061
29,0.9315476190476191,0.9372421701749166
30,0.96875,0.951611340045929
31,0.96875,0.932340661684672
32,0.9583333333333334,0.9645331104596456
33,0.9583333333333334,0.9333611329396566
34,0.9211309523809524,0.9746020436286926
35,0.9211309523809524,0.9278573195139567
36,0.9583333333333334,0.9524161219596863
37,0.9583333333333334,0.9301514426867167
38,0.9583333333333334,0.9737752278645834
39,0.9583333333333334,0.9269091288248698
40,0.9479166666666666,0.952539344628652
41,0.9479166666666666,0.9279346267382304
42,0.9583333333333334,0.9491422772407532
43,0.9583333333333334,0.9323039054870605
44,0.9211309523809524,0.9783958196640015
45,0.9211309523809524,0.9308120210965475
46,0.8839285714285715,1.019327739874522
47,0.8839285714285715,0.9351495703061422
48,0.9479166666666666,0.9584909478823344
49,0.9479166666666666,0.9274680415789286
50,0.9315476190476191,0.9549819231033325
51,0.9315476190476191,0.9366968274116516
52,0.9479166666666666,0.9637581507364908
53,0.9479166666666666,0.9385042587916056
54,0.96875,0.9453627665837606
55,0.96875,0.9314173658688863
56,0.9315476190476191,0.9788850347201029
57,0.9315476190476191,0.9273228645324707
58,0.9211309523809524,0.9835674166679382
59,0.9211309523809524,0.9274503191312155
60,0.9002976190476191,0.9773067037264506
61,0.9002976190476191,0.9356516003608704
62,0.8898809523809524,0.9866077701250712
63,0.8898809523809524,0.931430459022522
64,0.9270833333333334,0.9722850124041239
65,0.9270833333333334,0.9350683291753134
66,0.9211309523809524,0.991179088751475
67,0.9211309523809524,0.9305676221847534
68,0.9375,0.9588631987571716
69,0.9375,0.9269113938013712
70,0.9479166666666666,0.9486960172653198
71,0.9479166666666666,0.930701494216919
72,0.9479166666666666,0.9577210744222006
73,0.9479166666666666,0.9262877901395162
74,0.96875,0.9444084366162618
75,0.96875,0.9303677280743917
76,0.9375,0.965645949045817
77,0.9375,0.9301896095275879
78,0.8526785714285715,1.0239134033521016
79,0.8526785714285715,0.930639922618866
80,0.9107142857142857,0.9742436408996582
81,0.9107142857142857,0.9262546300888062
82,0.9002976190476191,1.0050404071807861
83,0.9002976190476191,0.9268874327341715
84,0.9211309523809524,0.9635744094848633
85,0.9211309523809524,0.9312238295873007
86,0.9479166666666666,0.9496115247408549
87,0.9479166666666666,0.926343560218811
88,0.9583333333333334,0.9469245076179504
89,0.9583333333333334,0.9263901511828104
90,0.8839285714285715,1.0247084101041157
91,0.8839285714285715,0.9299361904462179
92,0.9002976190476191,0.98429803053538
93,0.9002976190476191,0.9297335743904114
94,0.9583333333333334,0.9457082947095236
95,0.9583333333333334,0.9266902605692545
96,0.96875,0.9488526980082194
97,0.96875,0.9354426860809326
98,0.9375,0.95210729042689
99,0.9375,0.934062123298645
100,0.96875,0.9488589366277059
101,0.96875,0.9262265761693319
102,0.8467261904761904,1.0573648413022358
103,0.8467261904761904,0.9329210718472799
104,0.9479166666666666,0.9614805976549784
105,0.9479166666666666,0.9347301920255026
106,0.9107142857142857,1.0020716190338135
107,0.9107142857142857,0.9297765493392944
108,0.9479166666666666,0.9511051774024963
109,0.9479166666666666,0.9259494543075562
110,0.8839285714285715,1.0114417870839436
111,0.8839285714285715,0.9347193241119385
112,0.9583333333333334,0.9595755736033121
113,0.9583333333333334,0.9260680874188741
114,0.8898809523809524,0.999400814374288
115,0.8898809523809524,0.9257275859514872
116,0.9375,0.9739305178324381
117,0.9375,0.9300198356310526
118,0.9107142857142857,0.9843800862630209
119,0.9107142857142857,0.9279180963834127
120,0.9583333333333334,0.9620192249615988
121,0.9583333333333334,0.9318667848904928
122,0.9107142857142857,0.9825296203295389
123,0.9107142857142857,0.9342643022537231
124,0.9479166666666666,0.9496335387229919
125,0.9479166666666666,0.9263633290926615
126,0.9583333333333334,0.9484495917956034
127,0.9583333333333334,0.9309086998303732
128,0.9479166666666666,0.9517827232678732
129,0.9479166666666666,0.925619383653005
130,0.9479166666666666,0.9544424215952555
131,0.9479166666666666,0.9301318724950155
132,0.9583333333333334,0.955580492814382
133,0.9583333333333334,0.933732807636261
134,0.9107142857142857,0.986687421798706
135,0.9107142857142857,0.9255663553873698
136,0.8839285714285715,1.0290597081184387
137,0.8839285714285715,0.9327881733576456
138,0.96875,0.9393944144248962
139,0.96875,0.9267494877179464
140,0.9002976190476191,0.9991627732912699
141,0.9002976190476191,0.9257595539093018
142,0.9479166666666666,0.9493729074796041
143,0.9479166666666666,0.925941546758016
144,0.9583333333333334,0.957599143187205
145,0.9583333333333334,0.9307051102320353
146,0.9583333333333334,0.9471914370854696
147,0.9583333333333334,0.9320913751920065
148,0.9791666666666666,0.9396486679712931
149,0.9791666666666666,0.9270793000857035
150,0.9583333333333334,0.9475348591804504
151,0.9583333333333334,0.9221181273460388
152,0.9211309523809524,0.9780422846476237
153,0.9211309523809524,0.9217139085133871
154,0.9583333333333334,0.9472914934158325
155,0.9583333333333334,0.9260676105817159
156,0.9583333333333334,0.9410211046536764
157,0.9583333333333334,0.9253614942232767
158,0.9479166666666666,0.9566559195518494
159,0.9479166666666666,0.9330901900927225
160,0.96875,0.9509943524996439
161,0.96875,0.9254722595214844
162,0.96875,0.944499671459198
163,0.96875,0.9295434753100077
164,0.9479166666666666,0.9523997108141581
165,0.9479166666666666,0.9245758056640625
166,0.9375,0.9595946868260702
167,0.9375,0.9251579244931539
168,0.9211309523809524,0.968946119149526
169,0.9211309523809524,0.9299226601918539
170,0.9315476190476191,0.9489631255467733
171,0.9315476190476191,0.9210618138313293
172,0.9583333333333334,0.9517404834429423
173,0.9583333333333334,0.9295231103897095
174,0.9583333333333334,0.9454255898793539
175,0.9583333333333334,0.9251990914344788
176,0.9583333333333334,0.9554372231165568
177,0.9583333333333334,0.9254299402236938
178,0.9479166666666666,0.9500033458073934
179,0.9479166666666666,0.9256294965744019
180,0.9211309523809524,0.9614740014076233
181,0.9211309523809524,0.9250948627789816
182,0.9479166666666666,0.953302244345347
183,0.9479166666666666,0.924748420715332
184,0.96875,0.9432919422785441
185,0.96875,0.9293798605600992
186,0.96875,0.9482407172520956
187,0.96875,0.925491452217102
188,0.96875,0.941287636756897
189,0.96875,0.9251309235890707
190,0.9791666666666666,0.9370133678118387
191,0.9791666666666666,0.9248879353205363
192,0.96875,0.9592737952868143
193,0.96875,0.9215084115664164
194,0.96875,0.9500274459520975
