,fl_acc,fl_loss
0,0.39814814814814814,1.4965253671010335
1,0.39814814814814814,1.5195820331573486
2,0.6226851851851852,1.2861355940500896
3,0.6226851851851852,1.3112634962255305
4,0.6701388888888888,1.2356603145599365
5,0.6701388888888888,1.202545697038824
6,0.7118055555555555,1.2055280605951946
7,0.7118055555555555,1.1534047560258345
8,0.6747685185185185,1.2444768349329631
9,0.6747685185185185,1.1351050355217673
10,0.7013888888888888,1.2120729287465413
11,0.7013888888888888,1.1206803050908176
12,0.7175925925925926,1.1998334328333538
13,0.7175925925925926,1.1269654035568237
14,0.611111111111111,1.2980492115020752
15,0.611111111111111,1.1252137639305808
16,0.7280092592592592,1.1873631874720256
17,0.7280092592592592,1.1174538243900647
18,0.7546296296296297,1.1404139995574951
19,0.7546296296296297,1.1161674911325628
20,0.7013888888888888,1.2022557655970256
21,0.7013888888888888,1.1024218635125593
22,0.7175925925925926,1.1809394359588623
23,0.7175925925925926,1.1049189079891553
24,0.7013888888888888,1.2219264904658
25,0.7013888888888888,1.1041826876727017
26,0.611111111111111,1.2964725891749065
27,0.611111111111111,1.102148099379106
28,0.7071759259259259,1.1870773235956829
29,0.7071759259259259,1.1003989685665478
30,0.7118055555555555,1.2045616308848064
31,0.7118055555555555,1.109197269786488
32,0.7013888888888888,1.19559907913208
33,0.7013888888888888,1.0980738943273372
34,0.6643518518518519,1.2338313659032185
35,0.6643518518518519,1.095569458874789
36,0.7280092592592592,1.181088884671529
37,0.7280092592592592,1.1005864143371582
38,0.7650462962962963,1.1468908389409382
39,0.7650462962962963,1.112674967809157
40,0.7071759259259259,1.1921214660008748
41,0.7071759259259259,1.1011781042272395
42,0.7442129629629629,1.1615020036697388
43,0.7442129629629629,1.0997334556146101
44,0.7175925925925926,1.1912959416707356
45,0.7175925925925926,1.103425058451566
46,0.7384259259259259,1.163983662923177
47,0.7384259259259259,1.1005822040817954
48,0.78125,1.1288245717684429
49,0.78125,1.1063571247187527
50,0.7280092592592592,1.173163652420044
51,0.7280092592592592,1.0967385389588096
52,0.6909722222222222,1.1980914672215779
53,0.6909722222222222,1.1081697182221846
54,0.7384259259259259,1.1676047245661418
55,0.7384259259259259,1.0905030315572566
56,0.6481481481481481,1.2556709448496501
57,0.6481481481481481,1.092526219107888
58,0.7280092592592592,1.1758628686269124
59,0.7280092592592592,1.0954355001449585
60,0.6643518518518519,1.2141958872477214
61,0.6643518518518519,1.1021519086577676
62,0.7916666666666666,1.1157203316688538
63,0.7916666666666666,1.0953991413116455
64,0.7280092592592592,1.1758284171422322
65,0.7280092592592592,1.0945052883841775
66,0.7118055555555555,1.205582062403361
67,0.7118055555555555,1.10094492001967
