,fl_acc,fl_loss
0,0.5208333333333334,1.3881582021713257
1,0.5208333333333334,1.5486514091491699
2,0.5104166666666666,1.3906193971633911
3,0.5104166666666666,1.3475719451904298
4,0.53125,1.3737300634384155
5,0.53125,1.3254058837890625
6,0.5833333333333334,1.3215689659118652
7,0.5833333333333334,1.3428306341171266
8,0.5625,1.3292426268259685
9,0.5625,1.2670254707336426
10,0.6666666666666666,1.2375016609827678
11,0.6666666666666666,1.2943565368652343
12,0.5833333333333334,1.3181462685267131
13,0.5833333333333334,1.2372862339019775
14,0.6979166666666666,1.2061594327290852
15,0.6979166666666666,1.2573625326156617
16,0.5208333333333334,1.3502686023712158
17,0.5208333333333334,1.2222990989685059
18,0.6979166666666666,1.2035905917485554
19,0.6979166666666666,1.2430020093917846
20,0.8854166666666666,1.018998662630717
21,0.8854166666666666,1.1237955212593078
22,0.84375,1.0629907647768657
23,0.84375,1.028084671497345
24,0.8020833333333334,1.0995518962542217
25,0.8020833333333334,1.026875102519989
26,0.9166666666666666,0.9841090639432272
27,0.9166666666666666,1.0320172429084777
28,0.8645833333333334,1.0501918196678162
29,0.8645833333333334,0.9792304277420044
30,0.9270833333333334,0.9790290792783102
31,0.9270833333333334,0.9929426431655883
32,0.9479166666666666,0.9671497543652853
33,0.9479166666666666,0.9706392288208008
34,0.71875,1.1721808115641277
35,0.71875,0.9600196003913879
36,0.9270833333333334,0.9815757274627686
37,0.9270833333333334,0.9852224230766297
38,0.71875,1.212605396906535
39,0.71875,1.059160315990448
40,0.71875,1.1905359029769897
41,0.71875,1.117741584777832
42,0.71875,1.187314470609029
43,0.71875,1.1135256052017213
44,0.9375,0.9693371057510376
45,0.9375,1.0067642211914063
46,0.9479166666666666,0.9607547322909037
47,0.9479166666666666,0.9707332968711853
48,0.8125,1.0952192942301433
49,0.8125,0.9719104051589966
50,0.8958333333333334,1.0094759861628215
51,0.8958333333333334,1.0530203580856323
52,0.9375,0.9753117561340332
53,0.9375,1.00050892829895
54,0.9166666666666666,0.9856128295262655
55,0.9166666666666666,0.9736516118049622
56,0.8333333333333334,1.0717492302258809
57,0.8333333333333334,0.9831683754920959
58,0.9270833333333334,0.9824755589167277
59,0.9270833333333334,0.9850793600082397
60,0.9375,0.9693798422813416
61,0.9375,0.9626552581787109
62,0.9479166666666666,0.964879314104716
63,0.9479166666666666,0.9674800276756287
64,0.8125,1.0911115407943726
65,0.8125,0.9636970162391663
66,0.8333333333333334,1.0718597968419392
67,0.8333333333333334,1.0446494340896606
68,0.9375,0.9684712092081705
69,0.9375,0.9909592866897583
70,0.9375,0.9691887497901917
71,0.9375,0.9502948164939881
72,0.8541666666666666,1.0476542711257935
73,0.8541666666666666,0.9922088503837585
74,0.9375,0.9676125645637512
75,0.9375,0.9568203568458558
76,0.8125,1.0745400190353394
77,0.8125,0.9597740650177002
78,0.7916666666666666,1.1064636707305908
79,0.7916666666666666,0.976207971572876
80,0.8645833333333334,1.0450365742047627
81,0.8645833333333334,0.9590932846069335
82,0.9375,0.967399795850118
83,0.9375,0.9533030271530152
84,0.9375,0.9729815522829691
85,0.9375,0.9527882099151611
86,0.9375,0.9684852957725525
87,0.9375,0.9464402556419372
88,0.9375,0.9731593529383341
89,0.9375,0.949789822101593
90,0.9375,0.9720020095507304
91,0.9375,0.9653815984725952
92,0.8645833333333334,1.0402441620826721
93,0.8645833333333334,0.9464290976524353
94,0.9375,0.9717967907587687
95,0.9375,0.9448349833488464
96,0.9375,0.9716226855913798
97,0.9375,0.9429816961288452
98,0.8645833333333334,1.0389343897501628
99,0.8645833333333334,0.9440848112106324
100,0.8645833333333334,1.0417925119400024
101,0.8645833333333334,0.9466285467147827
102,0.9375,0.9732258319854736
103,0.9375,0.9447773694992065
104,0.9375,0.9718691905339559
105,0.9375,0.9436963319778442
106,0.8645833333333334,1.044224222501119
107,0.8645833333333334,0.9440222024917603
108,0.875,1.034101665019989
109,0.875,0.9440657734870911
110,0.8645833333333334,1.0418952107429504
111,0.8645833333333334,0.9461398601531983
112,0.9375,0.9653575619061788
113,0.9375,0.9443124771118164
114,0.9375,0.9676526387532552
115,0.9375,0.9450160145759583
116,0.8541666666666666,1.0433354775110881
117,0.8541666666666666,0.9442808628082275
118,0.8645833333333334,1.0408283472061157
119,0.8645833333333334,0.9457708477973938
120,0.8645833333333334,1.0406882365544636
121,0.8645833333333334,0.9442333698272705
122,0.9270833333333334,0.9767165184020996
123,0.9270833333333334,0.9463100552558898
124,0.9375,0.9703959226608276
125,0.9375,0.9424528479576111
126,0.9270833333333334,0.9717489878336588
127,0.9270833333333334,0.9520133256912231
128,0.9270833333333334,0.976256529490153
129,0.9270833333333334,0.9429688692092896
130,0.9375,0.9676056702931722
131,0.9375,0.9437814950942993
132,0.9375,0.9690907994906107
133,0.9375,0.9447721481323242
134,0.7916666666666666,1.1132150292396545
135,0.7916666666666666,0.9430010676383972
136,0.9375,0.9700838327407837
137,0.9375,0.9430503726005555
138,0.9375,0.9729061524073283
139,0.9375,0.9435839176177978
140,0.9375,0.9696752230326334
141,0.9375,0.9445474982261658
142,0.9270833333333334,0.9712320963541666
143,0.9270833333333334,0.9439448714256287
144,0.9270833333333334,0.9707028667132059
145,0.9270833333333334,0.9433197259902955
146,0.9375,0.9692825476328532
147,0.9375,0.9431304454803466
148,0.9270833333333334,0.977930466334025
149,0.9270833333333334,0.9426186203956604
150,0.9270833333333334,0.9723753134409586
151,0.9270833333333334,0.942305076122284
152,0.9375,0.9672019680341085
153,0.9375,0.9423559904098511
154,0.8645833333333334,1.0434258182843525
155,0.8645833333333334,0.944026243686676
156,0.8645833333333334,1.0408792694409688
157,0.8645833333333334,0.9434010267257691
158,0.9375,0.9695713520050049
159,0.9375,0.9423911571502686
160,0.9375,0.9897143443425497
161,0.9375,0.9426385641098023
162,0.9375,0.9681378801663717
163,0.9375,0.9426673173904419
164,0.8645833333333334,1.035309612751007
165,0.8645833333333334,0.9444230556488037
166,0.8645833333333334,1.0391828219095867
167,0.8645833333333334,0.9435346364974976
168,0.9375,0.9673694769541422
169,0.9375,0.9430449962615967
170,0.9375,0.9704490303993225
171,0.9375,0.9439170956611633
172,0.8645833333333334,1.042424480120341
173,0.8645833333333334,0.9433060050010681
174,0.9375,0.9683929681777954
175,0.9375,0.9433529376983643
176,0.8645833333333334,1.0444052616755168
177,0.8645833333333334,0.9443179488182067
178,0.9375,0.9693381786346436
179,0.9375,0.9421788573265075
180,0.9375,0.9669662117958069
181,0.9375,0.9433009624481201
182,0.9375,0.9691003362337748
183,0.9375,0.9437518239021301
184,0.8645833333333334,1.0413445631663005
185,0.8645833333333334,0.94353848695755
186,0.9375,0.9685054818789164
187,0.9375,0.9429612398147583
188,0.9375,0.9666349093119303
189,0.9375,0.9435091853141785
190,0.78125,1.1092141071955364
191,0.78125,0.9434203267097473
192,0.9375,0.9683575431505839
193,0.9375,0.94338538646698
194,0.9375,0.9697360793749491
195,0.9375,0.9439131259918213
196,0.9375,0.9678375323613485
197,0.9375,0.9443386316299438
198,0.8645833333333334,1.0409039656321208
199,0.8645833333333334,0.9434754371643066
200,0.9375,0.9671619137128195
201,0.9375,0.9424171566963195
202,0.9375,0.9705573519070944
203,0.9375,0.94319167137146
204,0.9375,0.9676525791486105
205,0.9375,0.9431479096412658
206,0.9270833333333334,0.975651204586029
207,0.9270833333333334,0.944140100479126
208,0.8645833333333334,1.0399229725201924
209,0.8645833333333334,0.9433141112327575
210,0.8645833333333334,1.0419689814249675
211,0.8645833333333334,0.9423210263252259
212,0.8645833333333334,1.0370392203330994
213,0.8645833333333334,0.9425300359725952
214,0.9375,0.9680789709091187
215,0.9375,0.9451695561408997
216,0.8541666666666666,1.0450549920399983
217,0.8541666666666666,0.942351496219635
218,0.9375,0.9663165211677551
219,0.9375,0.9466619253158569
220,0.8645833333333334,1.0405110716819763
221,0.8645833333333334,0.9434486031532288
222,0.8645833333333334,1.040313223997752
223,0.8645833333333334,0.9442216873168945
224,0.8645833333333334,1.0405035416285198
225,0.8645833333333334,0.9441327095031739
226,0.8645833333333334,1.0489723682403564
227,0.8645833333333334,0.9447882294654846
228,0.9375,0.9739339152971903
229,0.9375,0.942843246459961
230,0.9375,0.9671820402145386
231,0.9375,0.942113721370697
232,0.9375,0.9776327013969421
233,0.9375,0.9430628180503845
234,0.9375,0.9674122929573059
235,0.9375,0.9429293513298035
236,0.9375,0.9668761491775513
237,0.9375,0.9423779368400573
238,0.9375,0.967181662718455
239,0.9375,0.9434461236000061
240,0.9479166666666666,0.9600543975830078
241,0.9479166666666666,0.9422649502754211
242,0.8645833333333334,1.0400495131810505
243,0.8645833333333334,0.9439096450805664
244,0.9375,0.9749930699666342
245,0.9375,0.9441742420196533
246,0.9375,0.9677009383837382
247,0.9375,0.943447721004486
248,0.9375,0.967053214708964
249,0.9375,0.9442545890808105
250,0.9375,0.968301514784495
251,0.9375,0.9431791305541992
252,0.9375,0.964390754699707
253,0.9375,0.9430215954780579
254,0.8645833333333334,1.0158512393633525
255,0.8645833333333334,0.9438821792602539
256,0.9375,0.9677343567212423
257,0.9375,0.9436381101608277
258,0.7916666666666666,1.1115670601526897
259,0.7916666666666666,0.9442577242851258
260,0.9375,0.9681793053944906
261,0.9375,0.9433994174003602
262,0.9375,0.969258189201355
263,0.9375,0.9421863436698914
264,0.8645833333333334,1.0502111315727234
265,0.8645833333333334,0.9440272092819214
266,0.9375,0.9702492753664652
267,0.9375,0.944035017490387
268,0.9375,0.9678706129391988
269,0.9375,0.9430360078811646
270,0.9375,0.9681132237116495
271,0.9375,0.9423792839050293
272,0.8645833333333334,1.0407214959462483
273,0.8645833333333334,0.9419565320014953
274,0.9375,0.9646605253219604
275,0.9375,0.9438992381095886
276,0.9166666666666666,0.9943891565004984
277,0.9166666666666666,0.9885800838470459
278,0.9375,0.9681005875269572
279,0.9375,0.969981575012207
280,0.9375,0.9966381788253784
281,0.9375,0.9440441370010376
282,0.9375,0.9694053729375204
283,0.9375,0.9450774669647217
284,0.9375,0.9803257981936137
285,0.9375,0.9426135540008544
286,0.9375,0.9692679842313131
287,0.9375,0.9429207801818847
288,0.9270833333333334,0.975750466187795
289,0.9270833333333334,0.943505835533142
290,0.9375,0.9677825570106506
291,0.9375,0.9423452973365783
292,0.9375,0.9684145251909891
293,0.9375,0.9431814432144165
294,0.9375,0.9678939779599508
295,0.9375,0.9434026956558228
296,0.9375,0.9674304922421774
297,0.9375,0.9442934513092041
298,0.8645833333333334,1.0350945591926575
