,local_acc,local_loss
0,0.5104166666666666,1.3939065337181091
1,0.49884259259259256,1.403278261423111
2,0.5934606481481481,1.3067745864391327
3,0.6290509259259259,1.2757777869701385
4,0.6588541666666666,1.2601121962070465
5,0.6993634259259259,1.2056374847888947
6,0.7256944444444444,1.1786367893218994
7,0.7618634259259259,1.1371383965015411
8,0.8585069444444444,1.048196405172348
9,0.9019097222222222,1.0187178701162338
10,0.853587962962963,1.0629970133304596
11,0.8784722222222222,1.0238941013813019
12,0.892650462962963,1.0184844583272934
13,0.9048032407407407,1.0099736452102661
14,0.8940972222222222,1.0229309648275375
15,0.892650462962963,1.0156335830688477
16,0.9189814814814815,0.9943863749504089
17,0.8955439814814815,1.013342708349228
18,0.9048032407407407,0.9968806952238083
19,0.9048032407407407,1.0039996653795242
20,0.8969907407407407,1.0123452991247177
21,0.9267939814814815,0.9863613843917847
22,0.9111689814814815,0.9919500648975372
23,0.9346064814814815,0.9895337224006653
24,0.9331597222222222,0.9876718521118164
25,0.9267939814814815,0.9882233738899231
26,0.9253472222222222,0.9886798858642578
27,0.9189814814814815,0.9879371076822281
28,0.9282407407407407,0.975629910826683
29,0.9296875,0.9799728244543076
30,0.9204282407407407,0.9827357530593872
31,0.9253472222222222,0.9880603402853012
32,0.9267939814814815,0.9842975288629532
33,0.9253472222222222,0.9865503758192062
34,0.9282407407407407,0.988668292760849
35,0.9296875,0.9788573086261749
36,0.9267939814814815,0.9822521358728409
37,0.9282407407407407,0.9792783558368683
38,0.9189814814814815,0.9908963292837143
39,0.9282407407407407,0.9806652814149857
40,0.9267939814814815,0.981621652841568
41,0.9409722222222222,0.9776622205972672
42,0.9438657407407407,0.9717682600021362
43,0.9453125,0.9682020395994186
44,0.921875,0.9799990952014923
45,0.9360532407407407,0.9757563918828964
46,0.9296875,0.9759836345911026
47,0.9346064814814815,0.9797258824110031
48,0.9267939814814815,0.9830863922834396
49,0.9253472222222222,0.9803245663642883
50,0.9409722222222222,0.976936399936676
51,0.9346064814814815,0.9784789830446243
52,0.9360532407407407,0.9784064441919327
53,0.9331597222222222,0.9784851670265198
54,0.9360532407407407,0.9769508689641953
55,0.9267939814814815,0.9822040945291519
56,0.9267939814814815,0.9779400378465652
57,0.923900462962963,0.981971263885498
58,0.916087962962963,0.9851187765598297
59,0.9253472222222222,0.9811405688524246
60,0.9175347222222222,0.9837525933980942
61,0.9424189814814815,0.9701656848192215
62,0.9267939814814815,0.9789319932460785
63,0.9438657407407407,0.970783993601799
64,0.9346064814814815,0.974524736404419
65,0.9375,0.9698299914598465
66,0.9296875,0.9752918034791946
67,0.9111689814814815,0.9901834279298782
68,0.9253472222222222,0.9776760041713715
69,0.9331597222222222,0.9764714241027832
70,0.9189814814814815,0.9817890077829361
71,0.9453125,0.9664289504289627
72,0.9267939814814815,0.98180291056633
73,0.9282407407407407,0.9795857667922974
74,0.9346064814814815,0.98016656935215
75,0.9346064814814815,0.9722010493278503
76,0.9253472222222222,0.9786259979009628
77,0.9296875,0.9735436886548996
78,0.9331597222222222,0.9742844849824905
79,0.9346064814814815,0.9779823422431946
80,0.9175347222222222,0.981436088681221
81,0.9346064814814815,0.9795775264501572
82,0.9267939814814815,0.9756490737199783
83,0.9253472222222222,0.9802359342575073
84,0.9282407407407407,0.9754558503627777
85,0.9282407407407407,0.9785364866256714
86,0.9375,0.9716458469629288
87,0.916087962962963,0.9848333299160004
88,0.9282407407407407,0.9788627922534943
89,0.9282407407407407,0.9788672477006912
90,0.9346064814814815,0.9724019169807434
91,0.9267939814814815,0.976258859038353
92,0.9360532407407407,0.9763467460870743
93,0.9438657407407407,0.9698024988174438
94,0.9360532407407407,0.9755471795797348
95,0.9331597222222222,0.9776901751756668
96,0.9331597222222222,0.9827370494604111
97,0.9204282407407407,0.9840339720249176
98,0.9204282407407407,0.9790567010641098
99,0.9111689814814815,0.9844665378332138
