,fl_acc,fl_loss
0,0.5280671296296297,1.3666417002677917
1,0.5280671296296297,1.5277347803115844
2,0.7022569444444444,1.2158005833625793
3,0.7022569444444444,1.2568029880523681
4,0.7384259259259259,1.1712526381015778
5,0.7384259259259259,1.1915801525115968
6,0.8208912037037037,1.0971522331237793
7,0.8208912037037037,1.176360058784485
8,0.8081597222222222,1.1087171733379364
9,0.8081597222222222,1.111218810081482
10,0.830150462962963,1.0789344906806946
11,0.830150462962963,1.0703561067581178
12,0.8307291666666666,1.0852147787809372
13,0.8307291666666666,1.0526252746582032
14,0.798900462962963,1.1017460227012634
15,0.798900462962963,1.0535896062850951
16,0.837962962962963,1.070499062538147
17,0.837962962962963,1.059141182899475
18,0.8486689814814815,1.0658945888280869
19,0.8486689814814815,1.0401124835014344
20,0.8365162037037037,1.0780215859413147
21,0.8365162037037037,1.0546041488647462
22,0.8414351851851851,1.0694579929113388
23,0.8414351851851851,1.045688223838806
24,0.8423032407407407,1.0658641755580902
25,0.8423032407407407,1.0457690715789796
26,0.8336226851851851,1.0762441456317902
27,0.8336226851851851,1.0490508794784545
28,0.8399884259259259,1.075634390115738
29,0.8399884259259259,1.0417586803436278
30,0.8408564814814815,1.0721190720796585
31,0.8408564814814815,1.0330399990081787
32,0.837962962962963,1.069286584854126
33,0.837962962962963,1.0265797138214112
34,0.8365162037037037,1.0760845690965652
35,0.8365162037037037,1.0354034423828125
36,0.8116319444444444,1.0800074934959412
37,0.8116319444444444,1.0412434458732605
38,0.8287037037037037,1.0791089236736298
39,0.8287037037037037,1.0350355148315429
40,0.837962962962963,1.0742638111114502
41,0.837962962962963,1.0338702917098999
42,0.8486689814814815,1.0636198371648788
43,0.8486689814814815,1.0348174333572389
44,0.8414351851851851,1.0732839405536652
45,0.8414351851851851,1.026081144809723
46,0.8428819444444444,1.0684208422899246
47,0.8428819444444444,1.0447387456893922
48,0.8443287037037037,1.0707557201385498
49,0.8443287037037037,1.0256606578826903
50,0.8472222222222222,1.066642314195633
51,0.8472222222222222,1.0415321826934814
52,0.837962962962963,1.069236010313034
53,0.837962962962963,1.0408751964569092
54,0.8365162037037037,1.0700110495090485
55,0.8365162037037037,1.032699418067932
