,fl_acc,fl_loss
0,0.53125,1.375500003496806
1,0.53125,1.4077922821044921
2,0.5208333333333334,1.3823243776957195
3,0.5208333333333334,1.335763692855835
4,0.4583333333333333,1.446122407913208
5,0.4583333333333333,1.3182099342346192
6,0.4583333333333333,1.4458249012629192
7,0.4583333333333333,1.3094448089599608
8,0.53125,1.3742531140645344
9,0.53125,1.3087648153305054
10,0.6041666666666666,1.3014335632324219
11,0.6041666666666666,1.3024595499038696
12,0.4583333333333333,1.4458115895589192
13,0.4583333333333333,1.301523780822754
14,0.6041666666666666,1.3004775842030842
15,0.6041666666666666,1.3034774541854859
16,0.53125,1.372936447461446
17,0.53125,1.3006795406341554
18,0.53125,1.3732764323552449
19,0.53125,1.3049331903457642
20,0.6041666666666666,1.3007068634033203
21,0.6041666666666666,1.3022009611129761
22,0.6041666666666666,1.301498532295227
23,0.6041666666666666,1.302244782447815
24,0.6041666666666666,1.3005805015563965
25,0.6041666666666666,1.3033634185791017
26,0.53125,1.3731015523274739
27,0.53125,1.3021700620651244
28,0.53125,1.3734588623046875
29,0.53125,1.3022634744644166
30,0.53125,1.373011867205302
31,0.53125,1.304923701286316
32,0.6041666666666666,1.3005616664886475
33,0.6041666666666666,1.3030818462371827
34,0.6770833333333334,1.227470378081004
35,0.6770833333333334,1.3032931566238404
36,0.4583333333333333,1.4460502068201702
37,0.4583333333333333,1.3031951189041138
38,0.4583333333333333,1.445982813835144
39,0.4583333333333333,1.3013580560684204
40,0.6041666666666666,1.3002739350001018
41,0.6041666666666666,1.3058262109756469
42,0.6041666666666666,1.3005621035893757
43,0.6041666666666666,1.3003902673721313
44,0.6770833333333334,1.2274473905563354
45,0.6770833333333334,1.3004806995391847
46,0.53125,1.3733107646306355
47,0.53125,1.3013956785202025
48,0.6770833333333334,1.2276339928309123
49,0.6770833333333334,1.3013232707977296
50,0.6041666666666666,1.3001609643300374
51,0.6041666666666666,1.3048819780349732
52,0.6041666666666666,1.3005282084147136
53,0.6041666666666666,1.2986583471298219
54,0.53125,1.373004158337911
55,0.53125,1.3059419393539429
56,0.53125,1.374009410540263
57,0.53125,1.3021875858306884
58,0.4583333333333333,1.4465572039286296
59,0.4583333333333333,1.302267074584961
60,0.4583333333333333,1.4410281976064045
61,0.4583333333333333,1.3031196355819703
62,0.4583333333333333,1.4407537778218586
63,0.4583333333333333,1.3042493343353272
64,0.6041666666666666,1.2999516725540161
65,0.6041666666666666,1.3040180683135987
66,0.4583333333333333,1.4453299442927043
67,0.4583333333333333,1.298642921447754
68,0.6770833333333334,1.227118730545044
69,0.6770833333333334,1.2995085954666137
70,0.53125,1.3728701273600261
71,0.53125,1.30240478515625
72,0.6041666666666666,1.299931248029073
73,0.6041666666666666,1.3030786752700805
74,0.4583333333333333,1.4459577401479085
75,0.4583333333333333,1.3021849155426026
76,0.6770833333333334,1.2272884647051494
77,0.6770833333333334,1.300392460823059
78,0.53125,1.3733503023783367
79,0.53125,1.3021811723709107
80,0.4583333333333333,1.4460723002751668
81,0.4583333333333333,1.303063154220581
82,0.6770833333333334,1.2278388142585754
83,0.6770833333333334,1.3003801822662353
84,0.4583333333333333,1.4413933356602986
85,0.4583333333333333,1.3013110160827637
86,0.4583333333333333,1.4464027086893718
87,0.4583333333333333,1.3051138877868653
88,0.53125,1.373050292332967
89,0.53125,1.3020277261734008
90,0.6041666666666666,1.3006925582885742
91,0.6041666666666666,1.3000450372695922
92,0.53125,1.3750871817270915
93,0.53125,1.3026235103607178
94,0.6770833333333334,1.2360023657480876
95,0.6770833333333334,1.3026669502258301
96,0.3854166666666667,1.5195329984029133
97,0.3854166666666667,1.2986122608184814
98,0.6041666666666666,1.3007888793945312
99,0.6041666666666666,1.2999160528182983
100,0.4583333333333333,1.4468107223510742
101,0.4583333333333333,1.2948895215988159
102,0.53125,1.3739231030146282
103,0.53125,1.3006626844406128
104,0.53125,1.374407410621643
105,0.53125,1.2980256795883178
106,0.6041666666666666,1.30184539159139
107,0.6041666666666666,1.2977797508239746
108,0.6041666666666666,1.3035332759221394
109,0.6041666666666666,1.298783540725708
110,0.53125,1.3731295267740886
111,0.53125,1.2952928781509399
112,0.4583333333333333,1.4501964648564656
113,0.4583333333333333,1.2969187259674073
114,0.6041666666666666,1.3007430632909138
115,0.6041666666666666,1.2961138486862183
116,0.6041666666666666,1.3013225396474202
117,0.6041666666666666,1.2942692041397095
118,0.4583333333333333,1.447025219599406
119,0.4583333333333333,1.2968769311904906
120,0.53125,1.3732889890670776
121,0.53125,1.297006607055664
122,0.53125,1.3739183743794758
123,0.53125,1.294929528236389
124,0.6041666666666666,1.3005508184432983
125,0.6041666666666666,1.2960277557373048
126,0.53125,1.3738309542338054
127,0.53125,1.2971766710281372
128,0.53125,1.3748761415481567
129,0.53125,1.295084834098816
130,0.53125,1.373149037361145
131,0.53125,1.2960994958877563
132,0.4583333333333333,1.4470139741897583
133,0.4583333333333333,1.297877836227417
134,0.53125,1.3736063639322917
135,0.53125,1.293277645111084
136,0.6041666666666666,1.3023635546366374
137,0.6041666666666666,1.2959112405776978
138,0.6041666666666666,1.3004445632298787
139,0.6041666666666666,1.29508318901062
