,fl_acc,fl_loss
0,0.45,1.4507947365442913
1,0.45,1.6524659156799317
2,0.4979166666666666,1.3952079216639202
3,0.4979166666666666,1.4735694885253907
4,0.5437500000000001,1.3471489350001018
5,0.5437500000000001,1.3403899669647217
6,0.71875,1.2218266725540161
7,0.71875,1.3126163721084594
8,0.5291666666666667,1.3537085851033528
9,0.5291666666666667,1.27061185836792
10,0.6166666666666667,1.2859464486440022
11,0.6166666666666667,1.2896490097045898
12,0.6166666666666667,1.288077473640442
13,0.6166666666666667,1.2527531385421753
14,0.4458333333333333,1.3928977648417156
15,0.4458333333333333,1.242374849319458
16,0.6625,1.2514745394388835
17,0.6625,1.281140971183777
18,0.5291666666666667,1.3667123715082805
19,0.5291666666666667,1.250870943069458
20,0.5854166666666667,1.2836488087972004
21,0.5854166666666667,1.239727997779846
22,0.5958333333333333,1.2952504952748616
23,0.5958333333333333,1.2516530275344848
24,0.5499999999999999,1.334524432818095
25,0.5499999999999999,1.2122028350830079
26,0.6833333333333332,1.2190874020258586
27,0.6833333333333332,1.227746057510376
28,0.6270833333333333,1.2782919804255168
29,0.6270833333333333,1.2267950773239136
30,0.5812499999999999,1.3227773110071819
31,0.5812499999999999,1.1943439245224
32,0.6020833333333333,1.309512456258138
33,0.6020833333333333,1.2229708194732667
34,0.6479166666666667,1.2571591138839722
35,0.6479166666666667,1.2569231510162353
36,0.525,1.3739975690841675
37,0.525,1.2070199728012085
38,0.6375000000000001,1.2560323476791382
39,0.6375000000000001,1.188795018196106
40,0.6270833333333333,1.2717756032943726
41,0.6270833333333333,1.1737253189086914
42,0.5958333333333333,1.284845511118571
43,0.5958333333333333,1.1791894674301147
44,0.6375000000000001,1.266777515411377
45,0.6375000000000001,1.209924578666687
46,0.6375000000000001,1.2835763295491536
47,0.6375000000000001,1.1791951179504394
48,0.5854166666666667,1.2989587386449177
49,0.5854166666666667,1.198119306564331
50,0.6270833333333333,1.2832643191019695
51,0.6270833333333333,1.1768516778945923
52,0.5916666666666667,1.311260422070821
