,fl_acc,fl_loss
0,0.5625,1.338971694310506
1,0.5625,1.5979913234710694
2,0.4895833333333333,1.4088520208994548
3,0.4895833333333333,1.2853460311889648
4,0.4791666666666667,1.4203306436538696
5,0.4791666666666667,1.2524530649185182
6,0.6979166666666666,1.2105451027552288
7,0.6979166666666666,1.2945350646972655
8,0.6354166666666666,1.2732826073964436
9,0.6354166666666666,1.207110857963562
10,0.65625,1.251294215520223
11,0.65625,1.19029061794281
12,0.71875,1.1834603150685628
13,0.71875,1.1836442470550537
14,0.7916666666666666,1.114549179871877
15,0.7916666666666666,1.1778378248214723
16,0.7291666666666666,1.17569899559021
17,0.7291666666666666,1.1752974033355712
18,0.65625,1.2490618626276653
19,0.65625,1.1732280731201172
20,0.65625,1.2504672209421794
21,0.65625,1.1761155605316163
22,0.65625,1.2521624167760212
23,0.65625,1.1740026712417602
24,0.7916666666666666,1.1050640145937602
25,0.7916666666666666,1.173212194442749
26,0.65625,1.2483640909194946
27,0.65625,1.1767993927001954
28,0.7916666666666666,1.10702117284139
29,0.7916666666666666,1.172301959991455
30,0.8020833333333334,1.1053728262583415
31,0.8020833333333334,1.1749690771102905
32,0.8020833333333334,1.1057480971018474
33,0.8020833333333334,1.1740522861480713
34,0.7291666666666666,1.1765310366948445
35,0.7291666666666666,1.175711441040039
36,0.8020833333333334,1.1036306619644165
37,0.8020833333333334,1.176489233970642
38,0.7395833333333334,1.1689739624659221
39,0.7395833333333334,1.1743234872817994
40,0.8020833333333334,1.0979552666346233
41,0.8020833333333334,1.1804755449295044
42,0.7291666666666666,1.1751316388448079
43,0.7291666666666666,1.1751167535781861
44,0.7291666666666666,1.1754693587621052
45,0.7291666666666666,1.1792628288269043
46,0.8020833333333334,1.1057945489883423
47,0.8020833333333334,1.1733524799346924
48,0.8020833333333334,1.1012298862139385
49,0.8020833333333334,1.1744377136230468
50,0.8020833333333334,1.1048648754755657
51,0.8020833333333334,1.1733871459960938
52,0.8020833333333334,1.101170023282369
53,0.8020833333333334,1.1717807292938232
54,0.7291666666666666,1.184315284093221
55,0.7291666666666666,1.173078989982605
56,0.65625,1.2490367889404297
57,0.65625,1.1698628902435302
58,0.7291666666666666,1.174359122912089
59,0.7291666666666666,1.1721189260482787
60,0.7291666666666666,1.176011363665263
61,0.7291666666666666,1.1723442316055297
62,0.65625,1.2460033496220906
63,0.65625,1.1727128505706788
64,0.59375,1.3170676628748577
65,0.59375,1.1761465549468995
66,0.8020833333333334,1.1209952235221863
67,0.8020833333333334,1.1700207710266113
68,0.8020833333333334,1.1023110548655193
69,0.8020833333333334,1.1711436986923218
70,0.59375,1.3096226851145427
71,0.59375,1.1722057342529297
72,0.7395833333333334,1.168225924173991
73,0.7395833333333334,1.175586986541748
74,0.7291666666666666,1.1752140522003174
75,0.7291666666666666,1.1707552909851073
76,0.7291666666666666,1.1751100619633992
77,0.7291666666666666,1.1703713655471801
78,0.65625,1.251461346944173
79,0.65625,1.1706440925598145
80,0.7291666666666666,1.171097755432129
81,0.7291666666666666,1.1705851078033447
82,0.7291666666666666,1.170639157295227
83,0.7291666666666666,1.1740056991577148
84,0.5833333333333334,1.3191511233647664
85,0.5833333333333334,1.1752041578292847
86,0.6666666666666666,1.2407008409500122
87,0.6666666666666666,1.1732729196548461
88,0.7395833333333334,1.172164797782898
89,0.7395833333333334,1.1704570293426513
90,0.8125,1.0955053567886353
91,0.8125,1.1724050283432006
92,0.7291666666666666,1.1725366115570068
93,0.7291666666666666,1.172101664543152
94,0.7291666666666666,1.1746922731399536
95,0.7291666666666666,1.173970341682434
96,0.8020833333333334,1.1006393035252888
97,0.8020833333333334,1.1706021308898926
98,0.7395833333333334,1.1690083344777424
99,0.7395833333333334,1.1700695037841797
100,0.8020833333333334,1.1019650896390278
101,0.8020833333333334,1.1725796699523925
102,0.7395833333333334,1.1696791648864746
103,0.7395833333333334,1.1706387042999267
104,0.7291666666666666,1.1761595010757446
105,0.7291666666666666,1.168773365020752
106,0.7395833333333334,1.177120049794515
107,0.7395833333333334,1.1688997507095338
108,0.7395833333333334,1.166990598042806
109,0.7395833333333334,1.171986985206604
110,0.7291666666666666,1.1721655925114949
111,0.7291666666666666,1.169422721862793
112,0.6666666666666666,1.2416117191314697
113,0.6666666666666666,1.1684341907501221
114,0.7395833333333334,1.1628783146540325
115,0.7395833333333334,1.155336618423462
116,0.6041666666666666,1.3013774553934734
117,0.6041666666666666,1.1660503149032593
118,0.7083333333333334,1.2030881245930989
119,0.7083333333333334,1.2251129388809203
120,0.5520833333333334,1.3468514283498128
121,0.5520833333333334,1.2173964023590087
122,0.78125,1.1228867371877034
123,0.78125,1.2130967855453492
124,0.5729166666666666,1.3270811637242634
125,0.5729166666666666,1.2090081930160523
126,0.71875,1.175289233525594
127,0.71875,1.1844145059585571
128,0.71875,1.1817930936813354
129,0.71875,1.171398663520813
130,0.7291666666666666,1.17072598139445
131,0.7291666666666666,1.1590378999710083
132,0.6666666666666666,1.2394387324651082
