,fl_acc,fl_loss
0,0.37152777777777773,1.4951353470484416
1,0.37152777777777773,1.5101067543029785
2,0.47222222222222215,1.423574407895406
3,0.47222222222222215,1.4387919902801514
4,0.625,1.3165020147959392
5,0.625,1.4208693742752074
6,0.5451388888888888,1.4067509571711223
7,0.5451388888888888,1.39833402633667
8,0.3333333333333333,1.5346632798512776
9,0.3333333333333333,1.3979480981826782
10,0.4444444444444444,1.480734904607137
11,0.4444444444444444,1.3756540536880493
12,0.4444444444444444,1.4643412033716838
13,0.4444444444444444,1.3618929624557494
14,0.4756944444444444,1.4381862878799438
15,0.4756944444444444,1.360777163505554
16,0.5659722222222222,1.3382527033487956
17,0.5659722222222222,1.3550546169281006
18,0.34375,1.4969366391499836
19,0.34375,1.3515542268753051
20,0.5451388888888888,1.3480199178059895
21,0.5451388888888888,1.3343875646591186
22,0.5659722222222222,1.38075586160024
23,0.5659722222222222,1.3347517251968384
24,0.5763888888888888,1.3390647570292156
25,0.5763888888888888,1.3329495191574097
26,0.5972222222222222,1.3670305808385212
27,0.5972222222222222,1.328029727935791
28,0.5868055555555555,1.3891864617665608
29,0.5868055555555555,1.31536545753479
30,0.5868055555555555,1.3144913117090862
31,0.5868055555555555,1.3092336416244508
32,0.4861111111111111,1.4238866170247395
33,0.4861111111111111,1.3102707147598267
34,0.4861111111111111,1.4208914041519165
35,0.4861111111111111,1.311214542388916
36,0.6875,1.2236681977907817
37,0.6875,1.3088776350021363
38,0.5972222222222222,1.31195867061615
39,0.5972222222222222,1.3066017866134643
40,0.5868055555555555,1.3239850997924805
41,0.5868055555555555,1.3173836708068847
42,0.49652777777777773,1.415622591972351
43,0.49652777777777773,1.3085144281387329
44,0.5868055555555555,1.3159042199452717
45,0.5868055555555555,1.3051761150360108
46,0.5972222222222222,1.3116814692815144
47,0.5972222222222222,1.3090391874313354
48,0.5868055555555555,1.3217962582906086
49,0.5868055555555555,1.312170147895813
50,0.5972222222222222,1.3081198930740356
51,0.5972222222222222,1.313013482093811
52,0.5972222222222222,1.3143648306528728
53,0.5972222222222222,1.314599871635437
54,0.6979166666666666,1.21055402358373
55,0.6979166666666666,1.3099179029464723
56,0.5972222222222222,1.3084304332733154
57,0.5972222222222222,1.3052650451660157
58,0.49652777777777773,1.4114967187245686
59,0.49652777777777773,1.3047111749649047
60,0.6875,1.215258498986562
61,0.6875,1.3101840019226074
62,0.3854166666666667,1.518315315246582
63,0.3854166666666667,1.3045150995254517
64,0.6979166666666666,1.2107537786165874
65,0.6979166666666666,1.301029372215271
66,0.49652777777777773,1.4113640785217285
67,0.49652777777777773,1.3062873363494873
68,0.49652777777777773,1.4165661334991455
69,0.49652777777777773,1.312526822090149
70,0.5868055555555555,1.3184680541356404
71,0.5868055555555555,1.310705590248108
72,0.3958333333333333,1.509496529897054
73,0.3958333333333333,1.3038727521896363
74,0.5868055555555555,1.3124679724375408
75,0.5868055555555555,1.3002496719360352
76,0.3854166666666667,1.512578288714091
77,0.3854166666666667,1.3026482582092285
78,0.5972222222222222,1.3105663458506267
79,0.5972222222222222,1.3112147569656372
80,0.5868055555555555,1.3193875551223755
81,0.5868055555555555,1.3016992568969727
82,0.6979166666666666,1.2229196230570476
83,0.6979166666666666,1.2995827913284301
84,0.6979166666666666,1.209675172964732
85,0.6979166666666666,1.305851674079895
86,0.49652777777777773,1.4113930066426594
87,0.49652777777777773,1.3057516098022461
88,0.4861111111111111,1.4161092042922974
89,0.4861111111111111,1.3081915378570557
90,0.49652777777777773,1.4136444727579753
91,0.49652777777777773,1.3033263683319092
92,0.5868055555555555,1.3149078289667766
93,0.5868055555555555,1.3041099786758423
94,0.4861111111111111,1.417790134747823
95,0.4861111111111111,1.309479331970215
96,0.49652777777777773,1.4125988483428955
97,0.49652777777777773,1.2942351341247558
98,0.49652777777777773,1.4090859095255535
99,0.49652777777777773,1.300922703742981
100,0.4861111111111111,1.4131572246551514
101,0.4861111111111111,1.302541184425354
102,0.3958333333333333,1.5093528429667156
103,0.3958333333333333,1.3051766395568847
104,0.49652777777777773,1.4130996863047283
105,0.49652777777777773,1.3005280494689941
106,0.5972222222222222,1.3098393281300862
107,0.5972222222222222,1.3053752183914185
108,0.49652777777777773,1.4073440233866374
109,0.49652777777777773,1.3051266431808473
110,0.4861111111111111,1.4223924080530803
111,0.4861111111111111,1.3047402858734132
112,0.6979166666666666,1.2101399501164753
113,0.6979166666666666,1.3018248796463012
114,0.3958333333333333,1.5081541538238525
115,0.3958333333333333,1.3059809923171997
116,0.6979166666666666,1.2111662824948628
117,0.6979166666666666,1.3046432971954345
118,0.5868055555555555,1.3149658838907878
119,0.5868055555555555,1.3035123586654662
120,0.4861111111111111,1.420045296351115
121,0.4861111111111111,1.306112241744995
122,0.3854166666666667,1.5187153418858845
123,0.3854166666666667,1.306717848777771
124,0.5868055555555555,1.3116292158762615
125,0.5868055555555555,1.3080043554306031
