,fl_acc,fl_loss
0,0.4658333333333333,1.4295693635940552
1,0.4658333333333333,1.515201210975647
2,0.5827083333333334,1.3344809889793396
3,0.5827083333333334,1.3956726843660527
4,0.5654166666666667,1.3269022107124329
5,0.5654166666666667,1.264597155831077
6,0.6220833333333333,1.2740361928939818
7,0.6220833333333333,1.2573731975121931
8,0.689375,1.217351508140564
9,0.689375,1.2360994003035806
10,0.6741666666666667,1.2265327095985412
11,0.6741666666666667,1.1900339831005444
12,0.6627083333333333,1.2308612942695618
13,0.6627083333333333,1.18293527581475
14,0.708125,1.2047640800476074
15,0.708125,1.1735767722129822
16,0.7027083333333334,1.200709915161133
17,0.7027083333333334,1.1604534116658298
18,0.6822916666666667,1.2105445384979248
19,0.6822916666666667,1.1637062267823652
20,0.688125,1.207187008857727
21,0.688125,1.1588529348373413
22,0.69875,1.1988329768180848
23,0.69875,1.1641257080164822
24,0.6983333333333334,1.2018488764762878
25,0.6983333333333334,1.1556515856222673
26,0.6854166666666667,1.2092585802078246
27,0.6854166666666667,1.1541714885018088
28,0.6912499999999999,1.204808509349823
29,0.6912499999999999,1.1564816182309932
30,0.7139583333333334,1.1924251675605775
31,0.7139583333333334,1.1535185683857312
32,0.6770833333333333,1.226063358783722
33,0.6770833333333333,1.143176105889407
34,0.7179166666666668,1.1831491947174073
35,0.7179166666666668,1.1436067331920972
36,0.7147916666666667,1.1923979997634888
37,0.7147916666666667,1.1439405408772556
38,0.7068749999999999,1.2022102236747743
39,0.7068749999999999,1.1447228789329529
40,0.7116666666666667,1.1894971251487731
41,0.7116666666666667,1.1391246156259016
42,0.6939583333333333,1.2002636075019837
43,0.6939583333333333,1.1396996595642783
44,0.6925,1.2028375148773194
45,0.6925,1.117465777830644
46,0.7272916666666667,1.176110529899597
47,0.7272916666666667,1.0975783223455602
48,0.7139583333333334,1.1812792897224427
49,0.7139583333333334,1.1011337502436205
50,0.7170833333333333,1.189426028728485
51,0.7170833333333333,1.089868355881084
52,0.7175,1.1849729776382447
53,0.7175,1.0894981676881963
54,0.7433333333333334,1.1565681159496308
55,0.7433333333333334,1.0821083188056946
56,0.713125,1.1830220103263855
57,0.713125,1.0837179097262295
58,0.7210416666666667,1.1774085521698
59,0.7210416666666667,1.0924540839411996
60,0.7308333333333333,1.1733524084091187
61,0.7308333333333333,1.0857018990950151
62,0.725625,1.1796054720878602
63,0.725625,1.0890663889321415
64,0.7304166666666667,1.171786117553711
65,0.7304166666666667,1.0832616361704739
66,0.7304166666666667,1.178068721294403
67,0.7304166666666667,1.0854455639015546
68,0.7229166666666667,1.1788265466690064
69,0.7229166666666667,1.0832641287283464
70,0.71,1.1937657952308656
71,0.71,1.0800702192566611
72,0.7197916666666667,1.1808813214302063
73,0.7197916666666667,1.0822911208326167
74,0.7268749999999999,1.1701967597007752
75,0.7268749999999999,1.0779190090569584
76,0.7122916666666667,1.1875361323356628
