,fl_acc,fl_loss
0,0.5178571428571429,1.3837351004282634
1,0.5178571428571429,1.4146751273762097
2,0.49107142857142855,1.4102346102396648
3,0.49107142857142855,1.332578420639038
4,0.6026785714285715,1.2924152612686157
5,0.6026785714285715,1.340492920442061
6,0.5238095238095238,1.3778928915659587
7,0.5238095238095238,1.3421880006790161
8,0.4702380952380952,1.4266125361124675
9,0.4702380952380952,1.2983075109395115
10,0.5446428571428571,1.3535152276357014
11,0.5446428571428571,1.3452357053756714
12,0.5446428571428571,1.357467254002889
13,0.5446428571428571,1.3209550380706787
14,0.6190476190476191,1.2838833332061768
15,0.6190476190476191,1.3455018672076138
16,0.5550595238095238,1.352062185605367
17,0.5550595238095238,1.3207186243750832
18,0.44345238095238093,1.4569860299428303
19,0.44345238095238093,1.3456067605452104
20,0.5282738095238095,1.381022612253825
21,0.5282738095238095,1.294850853356448
22,0.6026785714285715,1.3139683802922566
23,0.6026785714285715,1.3440595431761309
24,0.5282738095238095,1.3756701151529949
25,0.5282738095238095,1.3184948292645542
26,0.6398809523809524,1.2637970050175984
27,0.6398809523809524,1.3187687722119419
28,0.5654761904761905,1.3340455691019695
29,0.5654761904761905,1.3198975758119063
30,0.5654761904761905,1.349387566248576
31,0.5654761904761905,1.2950043732469732
32,0.5282738095238095,1.3749234278996785
33,0.5282738095238095,1.318087025122209
34,0.5282738095238095,1.375360329945882
35,0.5282738095238095,1.3432266170328313
36,0.5922619047619048,1.3078360954920452
37,0.5922619047619048,1.3416383374821057
38,0.6026785714285715,1.3064634799957275
39,0.6026785714285715,1.3418409499255093
40,0.5178571428571429,1.3664865891138713
41,0.5178571428571429,1.3412726250561802
42,0.6502976190476191,1.2671146790186565
43,0.6502976190476191,1.362635536627336
44,0.5654761904761905,1.3346785704294841
45,0.5654761904761905,1.3411980325525457
46,0.5550595238095238,1.3390654722849529
47,0.5550595238095238,1.3175560561093418
48,0.44345238095238093,1.4370327393213909
49,0.44345238095238093,1.315788984298706
50,0.6026785714285715,1.2982943058013916
51,0.6026785714285715,1.2916832674633374
52,0.6026785714285715,1.2972256342569988
53,0.6026785714285715,1.3394912047819658
54,0.6398809523809524,1.2584814230600994
55,0.6398809523809524,1.3139345212416216
56,0.6294642857142857,1.2625727256139119
