,fl_acc,fl_loss
0,0.26041666666666663,1.6358088850975037
1,0.26041666666666663,1.7759166717529298
2,0.890625,1.074924886226654
3,0.890625,1.450549578666687
4,0.890625,1.0575627982616425
5,0.890625,1.0763455390930177
6,0.7395833333333333,1.1755902171134949
7,0.7395833333333333,1.0615127086639404
8,0.890625,1.0278545320034027
9,0.890625,1.05358966588974
10,0.7395833333333333,1.160293996334076
11,0.7395833333333333,1.0538708448410035
12,0.890625,1.0273727178573608
13,0.890625,1.057279849052429
14,0.890625,1.0389772057533264
15,0.890625,1.0523523330688476
16,0.890625,1.017213135957718
17,0.890625,1.0479276657104493
18,0.7395833333333333,1.168384850025177
19,0.7395833333333333,1.046671199798584
20,0.7395833333333333,1.173145830631256
21,0.7395833333333333,1.0465373516082763
22,0.890625,1.0189843773841858
23,0.890625,1.0471444487571717
24,0.890625,1.0186538696289062
25,0.890625,1.0471502661705017
26,0.890625,1.0169905424118042
27,0.890625,1.0464146614074707
28,0.5885416666666666,1.3158665299415588
29,0.5885416666666666,1.0461252212524415
30,0.890625,1.0227984189987183
31,0.890625,1.046384859085083
32,0.5885416666666666,1.318443477153778
33,0.5885416666666666,1.0456397533416748
34,0.7395833333333333,1.1631494164466858
35,0.7395833333333333,1.0452916383743287
36,0.5885416666666666,1.3161864876747131
37,0.5885416666666666,1.0457123637199401
38,0.890625,1.019544392824173
39,0.890625,1.0453667044639587
40,0.890625,1.0152648985385895
41,0.890625,1.0443941831588746
42,0.890625,1.01740100979805
43,0.890625,1.0453545928001404
44,0.7395833333333333,1.166137158870697
45,0.7395833333333333,1.0437796235084533
46,0.890625,1.0167661905288696
47,0.890625,1.0443598270416259
48,0.890625,1.0197132527828217
49,0.890625,1.04428288936615
50,0.890625,1.0162242650985718
51,0.890625,1.0451596260070801
52,0.890625,1.018394261598587
53,0.890625,1.0445616960525512
54,0.890625,1.0154412686824799
55,0.890625,1.0447633266448975
56,0.7395833333333333,1.1641486883163452
57,0.7395833333333333,1.0435308933258056
58,0.890625,1.016991764307022
59,0.890625,1.0436542868614196
60,0.5885416666666666,1.3180360794067383
61,0.5885416666666666,1.043832778930664
62,0.890625,1.018879771232605
63,0.890625,1.0442458152770997
64,0.890625,1.0148817002773285
65,0.890625,1.0440333127975463
66,0.890625,1.0153063237667084
67,0.890625,1.044163179397583
68,0.890625,1.0151787102222443
69,0.890625,1.0449707150459289
70,0.7395833333333333,1.162925899028778
71,0.7395833333333333,1.0437568068504333
72,0.890625,1.0146388113498688
73,0.890625,1.0436267375946044
74,0.890625,1.0153520107269287
75,0.890625,1.0436029434204102
76,0.4375,1.4660537838935852
77,0.4375,1.0437565326690674
78,0.7395833333333333,1.1668758988380432
79,0.7395833333333333,1.0439900159835815
80,0.7395833333333333,1.170054852962494
81,0.7395833333333333,1.0439685583114624
82,0.7395833333333333,1.1630282402038574
83,0.7395833333333333,1.0428367137908936
84,0.890625,1.0143466293811798
85,0.890625,1.0434998273849487
86,0.7395833333333333,1.1683645844459534
87,0.7395833333333333,1.0440105080604554
88,0.890625,1.0159259140491486
89,0.890625,1.0448241472244262
90,0.7395833333333333,1.165104329586029
91,0.7395833333333333,1.0434163451194762
92,0.890625,1.0156348645687103
93,0.890625,1.0431443691253661
94,0.5885416666666666,1.3123371005058289
95,0.5885416666666666,1.043712031841278
96,0.7395833333333333,1.1711618900299072
97,0.7395833333333333,1.043288028240204
98,0.7395833333333333,1.1628835797309875
99,0.7395833333333333,1.0430516004562378
100,0.7395833333333333,1.16305673122406
101,0.7395833333333333,1.0430423498153687
102,0.5885416666666666,1.3170220255851746
103,0.5885416666666666,1.0428695321083068
104,0.5885416666666666,1.3171448707580566
105,0.5885416666666666,1.042932677268982
106,0.890625,1.0148307085037231
107,0.890625,1.0433651685714722
108,0.890625,1.013784497976303
109,0.890625,1.043092465400696
110,0.7395833333333333,1.1665201783180237
111,0.7395833333333333,1.0434792160987854
112,0.7395833333333333,1.1654260754585266
113,0.7395833333333333,1.0431308984756469
114,0.890625,1.0149808824062347
115,0.890625,1.0433547496795654
116,0.890625,1.015148550271988
117,0.890625,1.0434751510620117
118,0.890625,1.0146084129810333
119,0.890625,1.0436563968658448
120,0.890625,1.015038013458252
121,0.890625,1.0430567502975463
122,0.890625,1.0150730907917023
123,0.890625,1.0432661652565003
124,0.7395833333333333,1.1686621308326721
125,0.7395833333333333,1.0430970191955566
126,0.5885416666666666,1.3163655996322632
127,0.5885416666666666,1.0430607318878173
128,0.7395833333333333,1.1649049520492554
129,0.7395833333333333,1.0425091981887817
130,0.890625,1.014792114496231
131,0.890625,1.0429838180541993
132,0.4375,1.4679339528083801
133,0.4375,1.0429611444473266
134,0.5885416666666666,1.3163545727729797
135,0.5885416666666666,1.0431024074554442
136,0.7395833333333333,1.1654416918754578
137,0.7395833333333333,1.0430516242980956
138,0.7395833333333333,1.1655786633491516
139,0.7395833333333333,1.0431116342544555
140,0.890625,1.0145024359226227
141,0.890625,1.0422835111618043
142,0.890625,1.0141151249408722
143,0.890625,1.0428279519081116
144,0.890625,1.0149063169956207
145,0.890625,1.043140435218811
146,0.890625,1.0148170590400696
147,0.890625,1.0431849598884582
148,0.7395833333333333,1.165418565273285
149,0.7395833333333333,1.043104875087738
150,0.7395833333333333,1.1654619574546814
151,0.7395833333333333,1.0428607225418092
152,0.7395833333333333,1.165412724018097
153,0.7395833333333333,1.0429205417633056
154,0.890625,1.0154898464679718
155,0.890625,1.043079924583435
156,0.890625,1.0146102905273438
157,0.890625,1.0428881168365478
158,0.7395833333333333,1.1662082076072693
159,0.7395833333333333,1.0430874943733215
160,0.890625,1.0147634148597717
161,0.890625,1.0432149171829224
162,0.5885416666666666,1.3153369426727295
163,0.5885416666666666,1.0429078698158265
164,0.5885416666666666,1.3160317540168762
165,0.5885416666666666,1.0430983781814576
