,local_acc,local_loss
0,0.6458333333333333,1.2804774641990662
1,0.828125,1.1297354102134705
2,0.6770833333333333,1.2351914644241333
3,0.5572916666666666,1.351833701133728
4,0.875,1.0585597455501556
5,0.890625,1.0345511138439178
6,0.875,1.0352723002433777
7,0.7239583333333333,1.180942952632904
8,0.7395833333333333,1.1654638648033142
9,0.890625,1.0226848721504211
10,0.890625,1.029936045408249
11,0.5885416666666666,1.3148196935653687
12,0.890625,1.022626131772995
13,0.890625,1.0255617797374725
14,0.7395833333333333,1.1712611317634583
15,0.890625,1.0735635161399841
16,0.890625,1.0397723019123077
17,0.7395833333333333,1.182892382144928
18,0.7395833333333333,1.174135684967041
19,0.7395833333333333,1.1746569871902466
20,0.7395833333333333,1.1699991822242737
21,0.7395833333333333,1.1687254905700684
22,0.7395833333333333,1.1698091626167297
23,0.7395833333333333,1.159987986087799
24,0.7395833333333333,1.1759443283081055
25,0.890625,1.0251886546611786
26,0.5885416666666666,1.3173473477363586
27,0.5885416666666666,1.3103984594345093
28,0.890625,1.024267166852951
29,0.5885416666666666,1.3336375951766968
30,0.890625,1.0636982023715973
31,0.890625,1.0271506607532501
32,0.890625,1.031147837638855
33,0.7395833333333333,1.168389618396759
34,0.5885416666666666,1.319643497467041
35,0.7239583333333333,1.1750539541244507
36,0.890625,1.021994560956955
37,0.7395833333333333,1.1686928272247314
38,0.5885416666666666,1.3204129338264465
39,0.7395833333333333,1.152729094028473
40,0.890625,1.0239491164684296
41,0.7395833333333333,1.193272352218628
42,0.890625,1.0250604748725891
43,0.7395833333333333,1.1743785738945007
44,0.890625,1.0203224420547485
45,0.890625,1.0275568664073944
46,0.890625,1.0377799272537231
47,0.7395833333333333,1.19404935836792
48,0.5885416666666666,1.3227394223213196
49,0.7395833333333333,1.1695392727851868
50,0.7395833333333333,1.1698632836341858
51,0.890625,1.0166892409324646
52,0.890625,1.0308701992034912
53,0.7395833333333333,1.1700997948646545
54,0.7395833333333333,1.171416699886322
55,0.7395833333333333,1.167562186717987
56,0.890625,1.0199982225894928
57,0.7395833333333333,1.1519367694854736
58,0.890625,1.021196573972702
59,0.890625,1.0182358920574188
60,0.890625,1.0231849551200867
61,0.890625,1.0197418630123138
62,0.7395833333333333,1.1722886562347412
63,0.890625,1.021672546863556
64,0.7395833333333333,1.1681106686592102
65,0.890625,1.0431950092315674
66,0.890625,1.0195044577121735
67,0.7395833333333333,1.1716938614845276
68,0.890625,1.0179082155227661
69,0.890625,1.0356347858905792
70,0.7395833333333333,1.2164791822433472
71,0.7395833333333333,1.1726472973823547
72,0.7395833333333333,1.1733635663986206
73,0.890625,1.0211255848407745
74,0.890625,1.01816126704216
75,0.890625,1.0333680212497711
76,0.890625,1.0218031108379364
77,0.7395833333333333,1.1679728627204895
78,0.890625,1.0177686214447021
79,0.890625,1.039407342672348
80,0.7395833333333333,1.1634673476219177
81,0.890625,1.0189222991466522
82,0.890625,1.0164382457733154
83,0.890625,1.0218346416950226
84,0.5885416666666666,1.319710373878479
85,0.890625,1.0216347873210907
86,0.7395833333333333,1.1801472902297974
87,0.890625,1.025338739156723
88,0.7395833333333333,1.165902316570282
89,0.7395833333333333,1.1683868765830994
90,0.5885416666666666,1.3169515132904053
91,0.5885416666666666,1.3131941556930542
92,0.890625,1.0207843482494354
93,0.890625,1.0294519662857056
94,0.890625,1.0157906413078308
95,0.7395833333333333,1.1870266795158386
96,0.7395833333333333,1.1674534678459167
97,0.7395833333333333,1.1844338774681091
98,0.890625,1.031434565782547
99,0.7395833333333333,1.1674492359161377
