,fl_acc,fl_loss
0,0.5125000000000001,1.3955519596735637
1,0.5125000000000001,1.5082555294036866
2,0.39999999999999997,1.5031824111938477
3,0.39999999999999997,1.439139461517334
4,0.625,1.274545391400655
5,0.625,1.4112254142761231
6,0.4770833333333333,1.433778206507365
7,0.4770833333333333,1.3935822248458862
8,0.45625,1.4570531050364177
9,0.45625,1.3759091377258301
10,0.39999999999999997,1.4821494420369465
11,0.39999999999999997,1.4221444129943848
12,0.4666666666666666,1.4355213642120361
13,0.4666666666666666,1.3614277362823486
14,0.5083333333333333,1.3943413098653157
15,0.5083333333333333,1.348358941078186
16,0.5229166666666667,1.3487671613693237
17,0.5229166666666667,1.3394381761550904
18,0.5437500000000001,1.365522027015686
19,0.5437500000000001,1.3740508556365967
20,0.43124999999999997,1.4679497083028157
21,0.43124999999999997,1.333201289176941
22,0.4875,1.3998725811640422
23,0.4875,1.3088229894638062
24,0.4979166666666666,1.3806220690409343
25,0.4979166666666666,1.3015137195587159
26,0.5541666666666667,1.3481860558191936
27,0.5541666666666667,1.3054072380065918
28,0.40625,1.4966489871342976
29,0.40625,1.2863687038421632
30,0.4979166666666666,1.4057695070902507
31,0.4979166666666666,1.2753725051879883
32,0.5541666666666667,1.3360371192296345
33,0.5541666666666667,1.276035976409912
34,0.5187499999999999,1.3912287553151448
35,0.5187499999999999,1.2814331769943237
36,0.5291666666666667,1.3764347235361736
37,0.5291666666666667,1.2702963590621947
38,0.6770833333333334,1.2218960126241047
39,0.6770833333333334,1.2731598377227784
40,0.45208333333333334,1.4388882716496785
41,0.45208333333333334,1.293759536743164
42,0.63125,1.2716073195139568
43,0.63125,1.2735151529312134
44,0.5187499999999999,1.387897292772929
45,0.5187499999999999,1.2777661561965943
46,0.4979166666666666,1.391263723373413
47,0.4979166666666666,1.277436947822571
48,0.4979166666666666,1.3674364884694417
49,0.4979166666666666,1.2708843231201172
50,0.6,1.2895498673121135
51,0.6,1.2679061412811279
52,0.5750000000000001,1.3281820217768352
53,0.5750000000000001,1.2701174736022949
54,0.4979166666666666,1.401762843132019
55,0.4979166666666666,1.2704710245132447
56,0.6,1.2752701044082642
57,0.6,1.2701379299163817
