,fl_acc,fl_loss
0,0.6488095238095238,1.2448080778121948
1,0.6488095238095238,1.5619636972745259
2,0.8377976190476191,1.0677215258280437
3,0.8377976190476191,1.2061564723650615
4,0.8005952380952381,1.104702631632487
5,0.8005952380952381,1.1357997854550679
6,0.8005952380952381,1.1045221090316772
7,0.8005952380952381,1.1287864049275715
8,0.8005952380952381,1.1043970982233684
9,0.8005952380952381,1.1653875509897869
10,0.875,1.0298951268196106
11,0.875,1.1285317142804463
12,0.8377976190476191,1.0688325961430867
13,0.8377976190476191,1.0921685894330342
14,0.8005952380952381,1.1044394572575886
15,0.8005952380952381,1.0925336281458538
16,0.875,1.0299996137619019
17,0.875,1.0918776392936707
18,0.8377976190476191,1.067692796389262
19,0.8377976190476191,1.1273469130198162
20,0.8005952380952381,1.1043225526809692
21,0.8005952380952381,1.1602403124173482
22,0.8377976190476191,1.067029317220052
23,0.8377976190476191,1.1258066097895305
24,0.8005952380952381,1.0998894373575847
25,0.8005952380952381,1.0854031244913738
26,0.875,1.0293506979942322
27,0.875,1.1598489185174305
28,0.8377976190476191,1.0651841560999553
29,0.8377976190476191,1.123273253440857
30,0.875,1.0294105609258015
31,0.875,1.1218686699867249
32,0.7633928571428571,1.1318292220433552
33,0.7633928571428571,1.0818495949109395
34,0.8273809523809524,1.0862322648366292
35,0.8273809523809524,1.1159447034200032
36,0.8005952380952381,1.0976129174232483
37,0.8005952380952381,1.0790738860766094
38,0.7276785714285715,1.169865886370341
39,0.7276785714285715,1.111248900492986
40,0.875,1.0279121200243633
41,0.875,1.1416513125101726
42,0.8169642857142857,1.0970796744028728
43,0.8169642857142857,1.0829275945822399
44,0.8377976190476191,1.0622564951578777
45,0.8377976190476191,1.119239370028178
46,0.875,1.0257459084192913
47,0.875,1.072039653857549
48,0.8377976190476191,1.0721828937530518
49,0.8377976190476191,1.1110369265079498
50,0.7633928571428571,1.134784718354543
51,0.7633928571428571,1.144544819990794
52,0.7633928571428571,1.134040633837382
53,0.7633928571428571,1.073094556728999
54,0.8005952380952381,1.0997707843780518
55,0.8005952380952381,1.1442548632621765
56,0.8377976190476191,1.0607654253641765
57,0.8377976190476191,1.072444309790929
58,0.875,1.0269558429718018
59,0.875,1.0722789764404297
60,0.7633928571428571,1.1411327521006267
61,0.7633928571428571,1.0718262394269307
62,0.8005952380952381,1.098673701286316
63,0.8005952380952381,1.073122392098109
64,0.875,1.0264665484428406
65,0.875,1.1061158577601116
66,0.8377976190476191,1.0599099397659302
67,0.8377976190476191,1.0706948637962341
68,0.8005952380952381,1.102573037147522
69,0.8005952380952381,1.1064885556697845
70,0.875,1.0257489085197449
71,0.875,1.1068603992462158
72,0.8005952380952381,1.1003272930781047
73,0.8005952380952381,1.071912278731664
74,0.8377976190476191,1.0627102454503377
75,0.8377976190476191,1.107415537039439
76,0.8377976190476191,1.0666230122248332
77,0.8377976190476191,1.1428011854489644
78,0.7261904761904762,1.1708060304323833
79,0.7261904761904762,1.075174351533254
80,0.8377976190476191,1.0667869647343953
81,0.8377976190476191,1.142366886138916
82,0.7901785714285715,1.108804186185201
83,0.7901785714285715,1.0705687602361043
84,0.8273809523809524,1.0784965753555298
85,0.8273809523809524,1.1051050424575806
86,0.8541666666666666,1.0429505904515584
87,0.8541666666666666,1.1080904006958008
88,0.8377976190476191,1.0681625207265217
89,0.8377976190476191,1.0724351306756337
90,0.8377976190476191,1.0664668877919514
91,0.8377976190476191,1.0712137420972188
92,0.8377976190476191,1.0618667205174763
93,0.8377976190476191,1.0724000334739685
94,0.875,1.0251203179359436
95,0.875,1.0715290307998657
96,0.8645833333333334,1.0340558886528015
97,0.8645833333333334,1.1044885913530986
98,0.8005952380952381,1.1021826267242432
99,0.8005952380952381,1.0721826056639354
100,0.8377976190476191,1.0700099468231201
101,0.8377976190476191,1.1050288677215576
102,0.8005952380952381,1.1115602652231853
103,0.8005952380952381,1.106914629538854
104,0.875,1.0260047515233357
