,fl_acc,fl_loss
0,0.2068452380952381,1.6979315678278606
1,0.2068452380952381,1.7109815677007039
2,0.2336309523809524,1.6712615489959717
3,0.2336309523809524,1.689659317334493
4,0.19345238095238093,1.7110981543858845
5,0.19345238095238093,1.6891773144404094
6,0.15625,1.7414582967758179
7,0.15625,1.6902198592821758
8,0.20982142857142858,1.6959643363952637
9,0.20982142857142858,1.6936340530713399
10,0.19642857142857142,1.7077580293019612
11,0.19642857142857142,1.683663586775462
12,0.1800595238095238,1.727396051088969
13,0.1800595238095238,1.6807748675346375
14,0.20982142857142858,1.6944997708002727
15,0.20982142857142858,1.6738521854082744
16,0.16964285714285712,1.728924036026001
17,0.16964285714285712,1.6681623657544453
18,0.19642857142857142,1.7080127795537312
19,0.19642857142857142,1.6756548484166462
20,0.20089285714285712,1.6780727704366047
21,0.20089285714285712,1.6731322407722473
22,0.22767857142857142,1.672394076983134
23,0.22767857142857142,1.6415347059567769
24,0.25446428571428575,1.6495561599731445
25,0.25446428571428575,1.6925439437230427
26,0.2648809523809524,1.6400824387868245
27,0.2648809523809524,1.6966562867164612
28,0.19642857142857142,1.711889108022054
29,0.19642857142857142,1.6849362055460613
30,0.15625,1.7519043684005737
31,0.15625,1.6851546168327332
32,0.19642857142857142,1.7122950553894043
33,0.19642857142857142,1.6882381637891133
34,0.15922619047619047,1.7429322004318237
35,0.15922619047619047,1.6800907651583354
36,0.24553571428571427,1.649495800336202
37,0.24553571428571427,1.6817174156506856
38,0.21428571428571427,1.690472920735677
39,0.21428571428571427,1.6792625387509663
40,0.34375,1.565082311630249
41,0.34375,1.6996001601219177
42,0.19642857142857142,1.7099703152974446
43,0.19642857142857142,1.6454903682072957
44,0.20982142857142858,1.6950669288635254
45,0.20982142857142858,1.6716562112172444
46,0.15922619047619047,1.7370449304580688
47,0.15922619047619047,1.6869773864746094
48,0.22023809523809523,1.6849523782730103
49,0.22023809523809523,1.6540583372116089
50,0.19345238095238093,1.7119276523590088
51,0.19345238095238093,1.6605764230092366
52,0.22023809523809523,1.685198465983073
53,0.22023809523809523,1.6619538863499959
54,0.16964285714285712,1.7337637344996135
55,0.16964285714285712,1.6534855167071025
56,0.20982142857142858,1.695702314376831
57,0.20982142857142858,1.6432942152023315
58,0.19642857142857142,1.7096985975901287
59,0.19642857142857142,1.6372389197349548
60,0.20089285714285712,1.6734990278879802
61,0.20089285714285712,1.6312686999638875
62,0.18303571428571427,1.7191723982493083
63,0.18303571428571427,1.6767391562461853
64,0.18601190476190477,1.7141533295313518
65,0.18601190476190477,1.6773509581883748
66,0.23660714285714288,1.6670291821161907
67,0.23660714285714288,1.6578928232192993
68,0.18601190476190477,1.7153678735097249
69,0.18601190476190477,1.6635679006576538
70,0.2068452380952381,1.697369376818339
71,0.2068452380952381,1.642017404238383
72,0.16666666666666666,1.7394911050796509
73,0.16666666666666666,1.6573533217112224
74,0.19345238095238093,1.7108410994211833
75,0.19345238095238093,1.6528961062431335
76,0.19345238095238093,1.7107077836990356
77,0.19345238095238093,1.6496537526448567
78,0.2306547619047619,1.666465957959493
79,0.2306547619047619,1.6300151348114014
80,0.2038690476190476,1.701883355776469
81,0.2038690476190476,1.593993643919627
82,0.16666666666666666,1.739209771156311
83,0.16666666666666666,1.6324635942776997
84,0.2068452380952381,1.692210038503011
85,0.2068452380952381,1.6385653813680012
86,0.24851190476190477,1.6163669029871623
87,0.24851190476190477,1.6382912794748943
88,0.2068452380952381,1.6968983014424641
89,0.2068452380952381,1.6580365300178528
90,0.2068452380952381,1.6971991856892903
91,0.2068452380952381,1.6468433141708374
92,0.2619047619047619,1.6116286913553874
93,0.2619047619047619,1.6324541767438252
94,0.21726190476190477,1.683092713356018
95,0.21726190476190477,1.651920477549235
96,0.22767857142857142,1.677152951558431
97,0.22767857142857142,1.6592401663462322
98,0.22767857142857142,1.67710276444753
99,0.22767857142857142,1.6831214427947998
100,0.22767857142857142,1.6770212252934773
101,0.22767857142857142,1.6927568912506104
102,0.21428571428571427,1.6899142662684123
103,0.21428571428571427,1.6958346168200176
104,0.24107142857142858,1.6633633375167847
105,0.24107142857142858,1.6798317829767864
106,0.24107142857142858,1.6637087265650432
107,0.24107142857142858,1.6892578800519307
108,0.24107142857142858,1.6637575229008992
109,0.24107142857142858,1.6954486171404521
110,0.22767857142857142,1.6766785780588787
111,0.22767857142857142,1.6829532583554585
112,0.25446428571428575,1.6501858234405518
113,0.25446428571428575,1.6893715858459473
114,0.1875,1.7166627645492554
115,0.1875,1.682942231496175
116,0.24107142857142858,1.6637327273686726
117,0.24107142857142858,1.6923309961954753
118,0.22767857142857142,1.677076816558838
119,0.22767857142857142,1.6892129182815552
120,0.24107142857142858,1.6636374791463215
121,0.24107142857142858,1.6922860940297444
122,0.24107142857142858,1.6636381149291992
123,0.24107142857142858,1.6922757824261982
124,0.25446428571428575,1.6494295994440715
125,0.25446428571428575,1.6763921578725178
126,0.24107142857142858,1.662957747777303
127,0.24107142857142858,1.6860625942548115
128,0.24107142857142858,1.663250168164571
129,0.24107142857142858,1.6891088287035625
130,0.24107142857142858,1.6635659138361614
131,0.24107142857142858,1.6923030416170757
132,0.22767857142857142,1.6760435899098713
133,0.22767857142857142,1.6857344309488933
134,0.22767857142857142,1.676564892133077
135,0.22767857142857142,1.6830105185508728
136,0.21428571428571427,1.6905099153518677
137,0.21428571428571427,1.686057984828949
138,0.25446428571428575,1.649706522623698
139,0.25446428571428575,1.695437987645467
140,0.22767857142857142,1.6768779357274373
141,0.22767857142857142,1.6829333901405334
142,0.26785714285714285,1.636301080385844
143,0.26785714285714285,1.6798025170962017
144,0.25446428571428575,1.6497106949488323
145,0.25446428571428575,1.688830316066742
146,0.24107142857142858,1.6627767086029053
147,0.24107142857142858,1.6871327956517537
148,0.20089285714285712,1.7032570441563923
149,0.20089285714285712,1.6697415113449097
150,0.21428571428571427,1.6900511185328166
151,0.21428571428571427,1.6888033946355183
152,0.20089285714285712,1.703532099723816
153,0.20089285714285712,1.6787183284759521
154,0.21428571428571427,1.690266728401184
155,0.21428571428571427,1.6756135026613872
156,0.21428571428571427,1.6904364029566448
157,0.21428571428571427,1.669364869594574
158,0.22767857142857142,1.6769624551137288
159,0.22767857142857142,1.6690830787022908
160,0.24107142857142858,1.663599173227946
161,0.24107142857142858,1.6754322449366252
162,0.25446428571428575,1.6500362555185955
163,0.25446428571428575,1.6785776019096375
164,0.25446428571428575,1.649742325146993
165,0.25446428571428575,1.681657870610555
166,0.25446428571428575,1.6491591135660808
167,0.25446428571428575,1.6849027673403423
