,local_acc,local_loss
0,0.5520833333333333,1.3466126918792725
1,0.5989583333333333,1.3370908498764038
2,0.28125,1.5185624957084656
3,0.75,1.1635463535785675
4,0.6145833333333333,1.2895029187202454
5,0.5104166666666666,1.409605324268341
6,0.875,1.0309168100357056
7,0.875,1.0358035564422607
8,0.7395833333333333,1.2014625668525696
9,0.890625,1.0179431438446045
10,0.7395833333333333,1.164554476737976
11,0.90625,1.0144746005535126
12,0.7395833333333333,1.163336992263794
13,0.7552083333333333,1.0984784960746765
14,0.6041666666666666,1.3059296607971191
15,0.7552083333333333,1.164032518863678
16,0.7552083333333333,1.1483538746833801
17,0.7708333333333333,1.193078100681305
18,0.90625,1.008551448583603
19,0.7552083333333333,1.1438202261924744
20,0.90625,1.0071652829647064
21,0.90625,1.0012670457363129
22,0.921875,0.9867114126682281
23,0.921875,0.9926022589206696
24,0.9375,0.988055557012558
25,0.921875,1.0345603823661804
26,0.6197916666666666,1.2770846486091614
27,0.5885416666666666,1.2482168674468994
28,0.7552083333333333,1.1430809497833252
29,0.921875,0.9811165928840637
30,0.7552083333333333,1.1329294443130493
31,0.7395833333333333,1.1393927931785583
32,0.9375,1.0425434708595276
33,0.7708333333333333,1.132458508014679
34,0.7708333333333333,1.123952031135559
35,0.7552083333333333,1.097263216972351
36,0.7708333333333333,1.1030752658843994
37,0.921875,0.9941327571868896
38,0.9375,0.9772899448871613
39,0.90625,1.0596202611923218
40,0.921875,0.9896124005317688
41,0.9375,0.9903533756732941
42,0.7708333333333333,1.1294947862625122
43,0.9375,0.9843802452087402
44,0.7708333333333333,1.1381536722183228
45,0.90625,0.9909394979476929
46,0.484375,1.4255315661430359
47,0.9375,0.9839582741260529
48,0.7552083333333333,1.1387813091278076
49,0.9375,0.9891873002052307
50,0.7552083333333333,1.1451820135116577
51,0.90625,0.9903960525989532
52,0.6041666666666666,1.2955285906791687
53,0.921875,0.9835273325443268
54,0.7552083333333333,1.1419293284416199
55,0.7864583333333333,1.1290643215179443
56,0.7552083333333333,1.149636447429657
57,0.921875,1.0171904265880585
58,0.921875,0.9844699203968048
59,0.7864583333333333,1.1219271421432495
60,0.921875,0.9816357493400574
61,0.90625,0.995893657207489
62,0.921875,0.9899176955223083
63,0.9375,0.9704571664333344
64,0.6197916666666666,1.2853195071220398
65,0.9375,0.975170224905014
66,0.921875,0.9807161092758179
67,0.9375,0.9853571355342865
68,0.7708333333333333,1.1364197134971619
69,0.9375,0.9716474115848541
70,0.921875,0.9994173347949982
71,0.7552083333333333,1.1127780079841614
72,0.9375,0.9724399745464325
73,0.9375,0.9739415347576141
74,0.7708333333333333,1.1280301213264465
75,0.921875,0.9919661283493042
76,0.921875,0.9791032075881958
77,0.7708333333333333,1.1394172310829163
78,0.7708333333333333,1.1300595998764038
79,0.453125,1.4434501230716705
80,0.7864583333333333,1.12740820646286
81,0.921875,0.9856958985328674
82,0.90625,0.9963913261890411
83,0.9375,0.9721459150314331
84,0.7708333333333333,1.0991114377975464
85,0.921875,0.9831469058990479
86,0.9375,0.9732102453708649
87,0.7864583333333333,1.1233569383621216
88,0.921875,0.9846876859664917
89,0.7864583333333333,1.1248775720596313
90,0.7864583333333333,1.1397773027420044
91,0.7708333333333333,1.1279329061508179
92,0.9375,0.9698707163333893
93,0.921875,0.9947496354579926
94,0.9375,1.0366577506065369
95,0.921875,0.9827125370502472
96,0.921875,0.9849260151386261
97,0.9375,0.976945549249649
98,0.9375,0.970398336648941
99,0.7864583333333333,1.119741976261139
