,fl_acc,fl_loss
0,0.18055555555555555,1.7204118967056274
1,0.18055555555555555,1.7491680817170576
2,0.5277777777777778,1.3740535179773967
3,0.5277777777777778,1.5753855596889148
4,0.6319444444444445,1.2918322483698528
5,0.6319444444444445,1.4149912704120984
6,0.19791666666666666,1.708939830462138
7,0.19791666666666666,1.3851041793823242
8,0.5972222222222222,1.2995936075846355
9,0.5972222222222222,1.477588881145824
10,0.6284722222222222,1.2884722153345745
11,0.6284722222222222,1.2787711024284363
12,0.59375,1.3418798446655273
13,0.59375,1.2880928949876265
14,0.5972222222222222,1.3292339245478313
15,0.5972222222222222,1.3060929016633467
16,0.5243055555555555,1.3582613865534465
17,0.5243055555555555,1.2935670505870471
18,0.6041666666666666,1.3064128160476685
19,0.6041666666666666,1.2936248670924793
20,0.5833333333333334,1.323064883550008
21,0.5833333333333334,1.2327384786172346
22,0.6145833333333334,1.293690284093221
23,0.6145833333333334,1.2252326824448325
24,0.5833333333333334,1.3172308206558228
25,0.5833333333333334,1.219869765368375
26,0.6493055555555555,1.2530895074208577
27,0.6493055555555555,1.2199032360857183
28,0.7083333333333334,1.1941377520561218
29,0.7083333333333334,1.2395295121453025
30,0.6527777777777778,1.2446529865264893
31,0.6527777777777778,1.3055170882831921
32,0.6493055555555555,1.2954532702763875
33,0.6493055555555555,1.283301505175504
34,0.6180555555555555,1.283347765604655
35,0.6180555555555555,1.2376116947694258
36,0.6493055555555555,1.2576266527175903
37,0.6493055555555555,1.2402239496057683
38,0.5381944444444444,1.3639276027679443
39,0.5381944444444444,1.2425400560552424
40,0.5833333333333334,1.3240986267725627
41,0.5833333333333334,1.2396953105926514
42,0.6944444444444445,1.2166022857030232
43,0.6944444444444445,1.2318974841724744
44,0.6840277777777778,1.2230089108149211
45,0.6840277777777778,1.2300579764626243
46,0.6944444444444445,1.208563764890035
47,0.6944444444444445,1.2382284186103127
48,0.5590277777777778,1.3542405366897583
49,0.5590277777777778,1.2517067952589556
50,0.6944444444444445,1.2148189544677734
51,0.6944444444444445,1.19710819829594
52,0.7395833333333334,1.1933089296023052
53,0.7395833333333334,1.2421819513494319
54,0.6944444444444445,1.2174113194147747
55,0.6944444444444445,1.2061905481598594
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.1597222222222222,
71,0.1597222222222222,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.20486111111111108,
75,0.20486111111111108,
76,0.1597222222222222,
77,0.1597222222222222,
78,0.1597222222222222,
79,0.1597222222222222,
80,0.1597222222222222,
81,0.1597222222222222,
82,0.1597222222222222,
83,0.1597222222222222,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.1597222222222222,
87,0.1597222222222222,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.25,
93,0.25,
94,0.1597222222222222,
95,0.1597222222222222,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.1597222222222222,
99,0.1597222222222222,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.20486111111111108,
105,0.20486111111111108,
106,0.20486111111111108,
107,0.20486111111111108,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.1597222222222222,
113,0.1597222222222222,
114,0.1597222222222222,
115,0.1597222222222222,
116,0.1597222222222222,
117,0.1597222222222222,
118,0.1597222222222222,
119,0.1597222222222222,
120,0.2951388888888889,
121,0.2951388888888889,
122,0.25,
123,0.25,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.25,
127,0.25,
128,0.1597222222222222,
129,0.1597222222222222,
130,0.25,
131,0.25,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.1597222222222222,
135,0.1597222222222222,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.20486111111111108,
141,0.20486111111111108,
142,0.1597222222222222,
143,0.1597222222222222,
144,0.1597222222222222,
145,0.1597222222222222,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.1597222222222222,
149,0.1597222222222222,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.20486111111111108,
153,0.20486111111111108,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.1597222222222222,
157,0.1597222222222222,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.20486111111111108,
165,0.20486111111111108,
166,0.1597222222222222,
167,0.1597222222222222,
168,0.1597222222222222,
169,0.1597222222222222,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.20486111111111108,
173,0.20486111111111108,
174,0.20486111111111108,
175,0.20486111111111108,
176,0.20486111111111108,
177,0.20486111111111108,
178,0.20486111111111108,
179,0.20486111111111108,
180,0.20486111111111108,
181,0.20486111111111108,
182,0.1597222222222222,
183,0.1597222222222222,
184,0.20486111111111108,
185,0.20486111111111108,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.1597222222222222,
189,0.1597222222222222,
190,0.1597222222222222,
191,0.1597222222222222,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.20486111111111108,
195,0.20486111111111108,
196,0.1597222222222222,
197,0.1597222222222222,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.1597222222222222,
201,0.1597222222222222,
202,0.11458333333333333,
203,0.11458333333333333,
