,local_acc,local_loss
0,0.24652777777777776,1.6650716066360474
1,0.3333333333333333,1.5596444209416707
2,0.3090277777777778,1.591918150583903
3,0.34375,1.553102175394694
4,0.2534722222222222,1.6414542992909749
5,0.3333333333333333,1.5695303281148274
6,0.3541666666666667,1.5378776788711548
7,0.18055555555555555,1.7226930459340413
8,0.13541666666666666,1.7661597331364949
9,0.18055555555555555,1.7221468687057495
10,0.18055555555555555,1.7224044005076091
11,0.2708333333333333,1.6317752599716187
12,0.18055555555555555,1.719579021135966
13,0.2708333333333333,1.6322812636693318
14,0.18055555555555555,1.7214568456013997
15,0.18055555555555555,1.7238921324412029
16,0.22569444444444445,1.6786750952402751
17,0.18055555555555555,1.7207469940185547
18,0.18055555555555555,1.7240159114201863
19,0.22569444444444445,1.6774725516637166
20,0.18055555555555555,1.7154172658920288
21,0.3298611111111111,1.5515676736831665
22,0.3645833333333333,1.529340147972107
23,0.2743055555555556,1.6213935613632202
24,0.2708333333333333,1.6226187547047932
25,0.2951388888888889,1.5946238040924072
26,0.3090277777777778,1.6150648593902588
27,0.4409722222222222,1.4653110106786091
28,0.21180555555555555,1.7027568419774373
29,0.2951388888888889,1.5944361686706543
30,0.2847222222222222,1.6065196593602498
31,0.2951388888888889,1.5916708707809448
32,0.4409722222222222,1.4575957457224529
33,0.25,1.6370511849721272
34,0.3854166666666667,1.5046103398005168
35,0.2951388888888889,1.5927688678105671
36,0.24652777777777776,1.6575766801834106
37,0.1875,1.7178516387939453
38,0.3402777777777778,1.5534444252649944
39,0.2777777777777778,1.5975353717803955
40,0.3090277777777778,1.5913785298665364
41,0.2638888888888889,1.6286089420318604
42,0.2986111111111111,1.5908451080322266
43,0.34375,1.5453612804412842
44,0.3090277777777778,1.5940334002176921
45,0.3194444444444444,1.5729333559672039
46,0.2222222222222222,1.6751325527826946
47,0.2638888888888889,1.6305137077967327
48,0.3090277777777778,1.5780683358510335
49,0.2534722222222222,1.6352110703786213
50,0.2534722222222222,1.6316078106562297
51,0.2534722222222222,1.635479251543681
52,0.2534722222222222,1.6295626958211262
53,0.2986111111111111,1.5831506252288818
54,0.3090277777777778,1.576436161994934
55,0.24305555555555555,1.6074639956156414
56,0.3645833333333333,1.5454413096110027
57,0.3194444444444444,1.5807380278905232
58,0.2638888888888889,1.6246497233708699
59,0.2534722222222222,1.6268195311228435
60,0.2534722222222222,1.6416271130243938
61,0.19791666666666666,1.682149887084961
62,0.2777777777777778,1.61490265528361
63,0.3090277777777778,1.577939510345459
64,0.2743055555555556,1.6323625644048054
65,0.4444444444444444,1.4374797344207764
66,0.5451388888888888,1.3614708582560222
67,0.5347222222222222,1.378082036972046
68,0.4652777777777778,1.445618987083435
69,0.5451388888888888,1.358504056930542
70,0.4791666666666667,1.4168960253397624
71,0.3402777777777778,1.5241138140360515
72,0.4548611111111111,1.448669195175171
73,0.6145833333333334,1.2773499290148418
74,0.5,1.4086044232050579
75,0.5,1.4091661373774211
76,0.5104166666666666,1.3918431599934895
77,0.5763888888888888,1.325334946314494
78,0.5659722222222222,1.3257797559102376
79,0.4131944444444444,1.4604860146840413
80,0.6423611111111112,1.2539376417795818
81,0.5868055555555556,1.3342536687850952
82,0.5208333333333334,1.3782060146331787
83,0.53125,1.3694699605305989
84,0.6423611111111112,1.2631830374399822
85,0.5868055555555556,1.3150724172592163
86,0.6319444444444444,1.2676546971003215
87,0.4305555555555556,1.429353912671407
88,0.5625,1.3363858858744304
89,0.3506944444444444,1.5265104373296101
90,0.5729166666666666,1.3222495714823406
91,0.6631944444444444,1.2355704704920452
92,0.6284722222222222,1.3115535179773967
93,0.5833333333333334,1.3197056849797566
94,0.6076388888888888,1.2834709882736206
95,0.6875,1.2116700609525044
96,0.6493055555555556,1.264605720837911
97,0.6180555555555556,1.2811027765274048
98,0.6284722222222222,1.268027623494466
99,0.5590277777777778,1.3499419689178467
