,fl_acc,fl_loss
0,0.6015625,1.2920044362545013
1,0.6015625,1.3669706583023071
2,0.6458333333333334,1.2487138509750366
3,0.6458333333333334,1.3072500228881836
4,0.7109375,1.1873744130134583
5,0.7109375,1.1730153933167458
6,0.7552083333333334,1.1475103497505188
7,0.7552083333333334,1.08161298930645
8,0.8697916666666666,1.037850484251976
9,0.8697916666666666,1.0075642466545105
10,0.90625,0.9999404400587082
11,0.90625,0.9534091874957085
12,0.890625,1.017682433128357
13,0.890625,0.9660182446241379
14,0.8932291666666666,1.0091212540864944
15,0.8932291666666666,0.9467119425535202
16,0.9140625,0.9836183339357376
17,0.9140625,0.9343076571822166
18,0.9375,0.9757661521434784
19,0.9375,0.9463990032672882
20,0.8541666666666666,1.0398740321397781
21,0.8541666666666666,0.942154198884964
22,0.9479166666666666,0.9643413871526718
23,0.9479166666666666,0.9421938806772232
24,0.9401041666666666,0.968169629573822
25,0.9401041666666666,0.9340658336877823
26,0.9401041666666666,0.9615868628025055
27,0.9401041666666666,0.9223944917321205
28,0.953125,0.9587128162384033
29,0.953125,0.9154641255736351
30,0.9114583333333334,0.9929968416690826
31,0.9114583333333334,0.9227191060781479
32,0.8723958333333334,1.0391105115413666
33,0.8723958333333334,0.939713679254055
34,0.9192708333333334,0.974897027015686
35,0.9192708333333334,0.9318260848522186
36,0.9479166666666666,0.9638030827045441
37,0.9479166666666666,0.9174774959683418
38,0.9270833333333334,0.9723093509674072
39,0.9270833333333334,0.9196117669343948
40,0.9401041666666666,0.9651992619037628
41,0.9401041666666666,0.9188649207353592
42,0.9557291666666666,0.9603190720081329
43,0.9557291666666666,0.9143164753913879
44,0.953125,0.9524597376585007
45,0.953125,0.9170591533184052
46,0.9609375,0.9531454294919968
47,0.9609375,0.9172956123948097
48,0.96875,0.9442224353551865
49,0.96875,0.9164839461445808
50,0.953125,0.9560359567403793
51,0.953125,0.9144474267959595
52,0.953125,0.9502052813768387
53,0.953125,0.9135820269584656
54,0.953125,0.9481873661279678
55,0.953125,0.9136641547083855
