,fl_acc,fl_loss
0,0.28125,1.608124852180481
1,0.28125,1.705693531036377
2,0.25,1.5997776985168457
3,0.25,1.5982826471328735
4,0.265625,1.6141963601112366
5,0.265625,1.6157320022583008
6,0.3125,1.555491864681244
7,0.3125,1.5789845943450929
8,0.296875,1.5887653827667236
9,0.296875,1.5716392278671265
10,0.359375,1.5319633483886719
11,0.359375,1.5783100605010987
12,0.3125,1.5615625381469727
13,0.3125,1.5356272220611573
14,0.375,1.5241013765335083
15,0.375,1.5493967294692994
16,0.359375,1.516530156135559
17,0.359375,1.4956346988677978
18,0.390625,1.4755610227584839
19,0.390625,1.5036556720733643
20,0.375,1.4894410967826843
21,0.375,1.4807530164718627
22,0.40625,1.470913052558899
23,0.40625,1.4839872598648072
24,0.421875,1.466814398765564
25,0.421875,1.4516764879226685
26,0.53125,1.385417878627777
27,0.53125,1.4479639768600463
28,0.453125,1.4190622568130493
29,0.453125,1.4376542568206787
30,0.453125,1.4120275378227234
31,0.453125,1.4095489740371705
32,0.59375,1.3032416105270386
33,0.59375,1.3829588174819947
34,0.5625,1.328993558883667
35,0.5625,1.2727602005004883
36,0.59375,1.300933837890625
37,0.59375,1.2566275596618652
38,0.5625,1.3204785585403442
39,0.5625,1.226224684715271
40,0.609375,1.2842175960540771
41,0.609375,1.219347095489502
42,0.625,1.2933856844902039
43,0.625,1.192833375930786
44,0.625,1.280796468257904
45,0.625,1.2257051944732666
46,0.65625,1.254639744758606
47,0.65625,1.2172670364379883
48,0.625,1.2798985838890076
49,0.625,1.222611379623413
50,0.640625,1.2520901560783386
51,0.640625,1.2021749496459961
52,0.625,1.2799016833305359
53,0.625,1.205649971961975
54,0.640625,1.2615065574645996
55,0.640625,1.1962250232696534
56,0.6875,1.2407970428466797
57,0.6875,1.1911037921905518
58,0.671875,1.2470773458480835
59,0.671875,1.1710150957107544
60,0.6875,1.2334693670272827
61,0.6875,1.1561181545257568
62,0.65625,1.2350678443908691
63,0.65625,1.1722455024719238
64,0.671875,1.2336422801017761
65,0.671875,1.1255427598953247
66,0.6875,1.225474774837494
67,0.6875,1.1254823923110961
68,0.6875,1.2160515189170837
69,0.6875,1.1186131954193115
70,0.6875,1.198344647884369
71,0.6875,1.1198708295822144
72,0.671875,1.2211827039718628
73,0.671875,1.1305709600448608
74,0.703125,1.195736050605774
75,0.703125,1.107172703742981
76,0.734375,1.1964982748031616
77,0.734375,1.1159955263137817
78,0.703125,1.2147916555404663
79,0.703125,1.0882205247879029
80,0.671875,1.2210690379142761
81,0.671875,1.0972575664520263
82,0.71875,1.2224916815757751
83,0.71875,1.0784231185913087
84,0.6875,1.20542711019516
85,0.6875,1.076632022857666
86,0.71875,1.1877384185791016
87,0.71875,1.0744984149932861
88,0.71875,1.2020149230957031
89,0.71875,1.1072108507156373
90,0.703125,1.1931015253067017
91,0.703125,1.0675577044487
92,0.703125,1.1991232633590698
93,0.703125,1.084754729270935
94,0.703125,1.2072405219078064
95,0.703125,1.06392662525177
96,0.734375,1.1721598505973816
97,0.734375,1.081311321258545
98,0.765625,1.162278652191162
99,0.765625,1.0911097049713134
100,0.734375,1.201543152332306
101,0.734375,1.0778554916381835
102,0.734375,1.1680031418800354
103,0.734375,1.0626269578933716
104,0.75,1.1673036217689514
