,fl_acc,fl_loss
0,0.59375,1.297479510307312
1,0.59375,1.522012209892273
2,0.5833333333333334,1.3268182675043743
3,0.5833333333333334,1.3206902742385864
4,0.6458333333333334,1.2495717604955037
5,0.6458333333333334,1.2573159456253051
6,0.7916666666666666,1.138998846213023
7,0.7916666666666666,1.2415878057479859
8,0.71875,1.192164421081543
9,0.71875,1.2441787719726562
10,0.5625,1.3443886041641235
11,0.5625,1.2405846834182739
12,0.71875,1.1894985834757488
13,0.71875,1.2380931377410889
14,0.6979166666666666,1.2005605697631836
15,0.6979166666666666,1.234254574775696
16,0.71875,1.1904257933298747
17,0.71875,1.230993390083313
18,0.71875,1.182443618774414
19,0.71875,1.2279144048690795
20,0.71875,1.1883769035339355
21,0.71875,1.2297648906707763
22,0.7291666666666666,1.1740140914916992
23,0.7291666666666666,1.22958664894104
24,0.6458333333333334,1.2573338747024536
25,0.6458333333333334,1.2282798290252686
26,0.71875,1.189889907836914
27,0.71875,1.226057529449463
28,0.71875,1.1801435550053914
29,0.71875,1.225917100906372
30,0.8020833333333334,1.0960486729939778
31,0.8020833333333334,1.224557638168335
32,0.78125,1.1290528774261475
33,0.78125,1.2218309879302978
34,0.8645833333333334,1.038476328055064
35,0.8645833333333334,1.1314519405364991
36,0.8645833333333334,1.044042746225993
37,0.8645833333333334,1.1708451986312867
38,0.8645833333333334,1.0428120692571003
39,0.8645833333333334,1.1426953315734862
40,0.8645833333333334,1.0388408501942952
41,0.8645833333333334,1.129005002975464
42,0.78125,1.1168159643809001
43,0.78125,1.1282222986221313
44,0.78125,1.1188581387201946
45,0.78125,1.1323182106018066
46,0.4375,1.4492775599161785
47,0.4375,1.1283796787261964
48,0.8645833333333334,1.042395810286204
49,0.8645833333333334,1.2340323448181152
50,0.8645833333333334,1.0407724181811016
51,0.8645833333333334,1.1311011791229248
52,0.8229166666666666,1.0787117878595989
53,0.8229166666666666,1.1387932300567627
54,0.8645833333333334,1.0437939167022705
55,0.8645833333333334,1.1568126201629638
56,0.71875,1.1853179534276326
57,0.71875,1.1265193462371825
58,0.7916666666666666,1.1106775204340618
59,0.7916666666666666,1.1257470369338989
60,0.7916666666666666,1.107750415802002
61,0.7916666666666666,1.122801661491394
62,0.7083333333333334,1.1910241842269897
63,0.7083333333333334,1.1225879430770873
64,0.7916666666666666,1.1069082419077556
65,0.7916666666666666,1.1254034161567688
66,0.8645833333333334,1.0425182580947876
67,0.8645833333333334,1.1243425369262696
68,0.7916666666666666,1.1091076930363972
69,0.7916666666666666,1.1218828678131103
70,0.8645833333333334,1.0377658208211262
71,0.8645833333333334,1.1243711233139038
72,0.6458333333333334,1.2482529481252034
73,0.6458333333333334,1.1225599765777587
74,0.8645833333333334,1.0393908619880676
75,0.8645833333333334,1.1216969251632691
76,0.7916666666666666,1.1085070768992107
77,0.7916666666666666,1.1244659066200255
78,0.8645833333333334,1.037560244401296
79,0.8645833333333334,1.127443504333496
80,0.78125,1.1283011039098103
81,0.78125,1.1272501349449158
82,0.71875,1.1794653336207073
83,0.71875,1.1293439149856568
84,0.71875,1.178154985109965
85,0.71875,1.119382381439209
86,0.8645833333333334,1.0470566352208455
87,0.8645833333333334,1.122474765777588
88,0.8645833333333334,1.0391563574473064
89,0.8645833333333334,1.124486255645752
90,0.8645833333333334,1.043641448020935
91,0.8645833333333334,1.1218407869338989
92,0.78125,1.1156628131866455
93,0.78125,1.1237767219543457
94,0.71875,1.1836808522542317
95,0.71875,1.1225523471832275
96,0.7916666666666666,1.1039410829544067
97,0.7916666666666666,1.1210566520690919
98,0.71875,1.1814916531244914
99,0.71875,1.121956181526184
100,0.8645833333333334,1.0358041127522786
101,0.8645833333333334,1.1203454732894897
102,0.8645833333333334,1.0385360717773438
103,0.8645833333333334,1.1196202516555787
104,0.7916666666666666,1.106445550918579
105,0.7916666666666666,1.1196617245674134
106,0.7916666666666666,1.1135518550872803
107,0.7916666666666666,1.1207299470901488
108,0.7916666666666666,1.1045036713282268
109,0.7916666666666666,1.1170569896697997
110,0.8645833333333334,1.0412664413452148
111,0.8645833333333334,1.1200977563858032
112,0.8645833333333334,1.0373984972635906
113,0.8645833333333334,1.1224577188491822
114,0.7916666666666666,1.110058863957723
115,0.7916666666666666,1.11920964717865
116,0.7916666666666666,1.1073623100916545
117,0.7916666666666666,1.1189127445220948
118,0.7916666666666666,1.10658593972524
119,0.7916666666666666,1.1190797805786132
120,0.8645833333333334,1.0351176659266155
121,0.8645833333333334,1.1222164511680603
122,0.7916666666666666,1.1042563915252686
123,0.7916666666666666,1.12015860080719
124,0.8645833333333334,1.043227195739746
125,0.8645833333333334,1.1262690067291259
126,0.7916666666666666,1.105376164118449
127,0.7916666666666666,1.120578360557556
128,0.7916666666666666,1.108904480934143
129,0.7916666666666666,1.1209014177322387
130,0.8645833333333334,1.040943721930186
131,0.8645833333333334,1.1212945461273194
132,0.7916666666666666,1.1048969427744548
133,0.7916666666666666,1.1216586112976075
134,0.7916666666666666,1.1102368036905925
135,0.7916666666666666,1.120483160018921
136,0.7916666666666666,1.1077907085418701
137,0.7916666666666666,1.1194798707962037
138,0.7916666666666666,1.1054064432779949
139,0.7916666666666666,1.1208773136138916
140,0.71875,1.1806223392486572
141,0.71875,1.1208169221878053
142,0.8645833333333334,1.0371848344802856
143,0.8645833333333334,1.117507004737854
144,0.71875,1.1771758397420247
145,0.71875,1.1220041990280152
146,0.7916666666666666,1.1045281887054443
147,0.7916666666666666,1.1216638565063477
148,0.8645833333333334,1.0359831651051838
149,0.8645833333333334,1.1188091516494751
150,0.7916666666666666,1.1082200209299724
151,0.7916666666666666,1.1206940174102784
152,0.71875,1.1751011610031128
153,0.71875,1.1188226699829102
154,0.7916666666666666,1.1064839363098145
155,0.7916666666666666,1.116835391521454
156,0.7916666666666666,1.1045448780059814
157,0.7916666666666666,1.1199939489364623
158,0.71875,1.1836220026016235
159,0.71875,1.1208853483200074
160,0.7916666666666666,1.109450340270996
161,0.7916666666666666,1.121291995048523
162,0.7916666666666666,1.1035534143447876
163,0.7916666666666666,1.1224866151809691
164,0.7916666666666666,1.1107059717178345
165,0.7916666666666666,1.1212579011917114
166,0.8645833333333334,1.0360443989435832
167,0.8645833333333334,1.120437455177307
168,0.71875,1.1816596190134685
169,0.71875,1.1176092863082885
170,0.8645833333333334,1.0371084610621135
171,0.8645833333333334,1.1205570459365846
172,0.78125,1.1157000462214153
173,0.78125,1.1214822292327882
174,0.7916666666666666,1.1094373067220051
175,0.7916666666666666,1.1190530776977539
176,0.8645833333333334,1.0346813003222148
177,0.8645833333333334,1.1181793451309203
178,0.71875,1.177558461825053
179,0.71875,1.1208102464675904
180,0.8645833333333334,1.0376384655634563
181,0.8645833333333334,1.119661521911621
182,0.8645833333333334,1.0359610716501872
183,0.8645833333333334,1.1183065176010132
184,0.7916666666666666,1.1099976897239685
185,0.7916666666666666,1.118835186958313
186,0.7916666666666666,1.1030892133712769
187,0.7916666666666666,1.1192023754119873
188,0.8645833333333334,1.0354220072428386
189,0.8645833333333334,1.1196365237236023
190,0.7083333333333334,1.1788990100224812
191,0.7083333333333334,1.1198585271835326
192,0.71875,1.179373860359192
193,0.71875,1.120459532737732
194,0.71875,1.1729318698247273
195,0.71875,1.1222492933273316
196,0.7916666666666666,1.1066170533498128
197,0.7916666666666666,1.1194485664367675
198,0.8645833333333334,1.0354938705762227
199,0.8645833333333334,1.119961190223694
200,0.7916666666666666,1.1084030866622925
201,0.7916666666666666,1.120449686050415
202,0.7916666666666666,1.1083384156227112
203,0.7916666666666666,1.1192843437194824
204,0.71875,1.1771752834320068
205,0.71875,1.1157792329788208
206,0.7916666666666666,1.1046333312988281
207,0.7916666666666666,1.117208480834961
208,0.71875,1.1864586273829143
209,0.71875,1.119530713558197
210,0.7916666666666666,1.10378897190094
211,0.7916666666666666,1.1215501785278321
212,0.8645833333333334,1.0351410706837971
213,0.8645833333333334,1.1195255279541017
214,0.7916666666666666,1.104231357574463
215,0.7916666666666666,1.1194167613983155
216,0.8645833333333334,1.0370065967241924
217,0.8645833333333334,1.119659972190857
218,0.7916666666666666,1.1169722477595012
219,0.7916666666666666,1.1213543176651002
220,0.71875,1.1826409101486206
221,0.71875,1.12264541387558
222,0.8645833333333334,1.0360753337542217
223,0.8645833333333334,1.1182450771331787
224,0.8645833333333334,1.0354862213134766
225,0.8645833333333334,1.1182556390762328
226,0.8645833333333334,1.0355754693349202
227,0.8645833333333334,1.1208368062973022
228,0.8645833333333334,1.0375284751256306
229,0.8645833333333334,1.1196714162826538
230,0.7916666666666666,1.111984133720398
231,0.7916666666666666,1.120521903038025
232,0.7916666666666666,1.1084702412287395
233,0.7916666666666666,1.1206570863723755
234,0.8645833333333334,1.0357110897699993
235,0.8645833333333334,1.1232223510742188
236,0.8645833333333334,1.0350249608357747
